,y_actual,y_predict
0,720.0,722.0994714198248
1,725.0,709.3162232308144
2,730.0,697.7857785654893
3,730.0,695.9277526824387
4,720.0,702.10539336889
5,710.0,701.1861443085938
6,715.0,697.8190725554555
7,705.0,696.2597707365078
8,705.0,691.7768356223827
9,705.0,693.7751203122632
10,700.0,691.9154658353334
11,700.0,692.0957173767649
12,700.0,688.8061728379178
13,700.0,690.3034037203342
14,650.0,690.5826153860721
15,675.0,675.4729822968784
16,540.0,658.9165816893862
17,550.0,641.0679840232422
18,565.0,595.4639138464353
19,575.0,558.9743346124329
20,575.0,553.4497622321499
21,550.0,564.4947800532439
22,570.0,567.7789097094937
23,580.0,574.6872138545039
24,580.0,576.7159232899453
25,625.0,583.9030770842472
26,625.0,601.8864735426001
27,550.0,626.3243697263708
28,575.0,618.6976108153614
29,575.0,594.1635622953169
30,575.0,582.8922541874512
31,575.0,574.877112125954
32,570.0,574.9907545618252
33,570.0,569.8795682331385
34,570.0,571.5246477844262
35,570.0,570.4960659164016
36,570.0,570.2767415654487
37,595.0,570.0625949139045
38,585.0,577.8883514805622
39,585.0,587.6830453985752
40,575.0,589.7689937632362
41,575.0,587.6268358636001
42,575.0,581.5082451488545
43,575.0,575.1817648095207
44,580.0,573.4489678091264
45,580.0,576.2586936378249
46,585.0,580.0007664162731
47,585.0,580.5673730478899
48,585.0,582.2996323050221
49,585.0,584.0661534899921
50,585.0,584.4726739525033
51,585.0,584.035598149639
52,575.0,580.529187514751
53,575.0,576.0976395308476
54,575.0,571.6133984688005
55,575.0,572.3430834266737
56,585.0,574.9234425490009
57,600.0,577.5148542158744
58,615.0,585.0974336768851
59,615.0,598.5836467451808
60,625.0,612.740721420019
61,625.0,621.2397306302234
62,585.0,625.8328416566914
63,600.0,617.1493404153318
64,600.0,604.8310480968103
65,600.0,598.7306350248327
66,600.0,599.2178073740898
67,600.0,598.4465222133638
68,600.0,596.8347827443218
69,600.0,597.195412580954
70,600.0,596.8708537941341
71,600.0,598.3176328355024
72,600.0,600.3235457976572
73,600.0,602.2599055098918
74,600.0,602.9980464805604
75,600.0,602.831346069332
76,600.0,603.0206585847287
77,600.0,602.3192493198799
78,600.0,600.5175213153403
79,600.0,600.5272736734995
80,600.0,596.4365723357206
81,600.0,596.8444390768985
82,605.0,601.8540476238999
83,605.0,605.0842982860621
84,605.0,607.4574476449252
85,605.0,608.1835124383381
86,595.0,607.6594816294922
87,600.0,600.0801094229373
88,560.0,596.9229111829216
89,565.0,593.447169198574
90,530.0,580.7211964285045
91,535.0,563.7169449875352
92,535.0,547.4779377378966
93,535.0,535.4850079403204
94,530.0,530.1698191026254
95,535.0,530.0756160856764
96,535.0,531.8013225570585
97,535.0,536.5598856621823
98,530.0,536.0632797597
99,535.0,539.2769343204378
100,545.0,542.1410624826485
101,545.0,544.3874907213033
102,545.0,548.7975885105867
103,545.0,546.4717970485033
104,545.0,544.2359133790635
105,545.0,545.0920765124214
106,545.0,545.5830927657462
