,y_actual,y_predict
0,233.4185791015625,234.31238320868593
1,240.8286895751953,234.21881721192483
2,240.8286895751953,231.44975467428742
3,233.4185791015625,234.87627435933314
4,233.4185791015625,236.14634474291034
5,233.4185791015625,237.15738996454803
6,233.4185791015625,238.3837689403872
7,231.5660400390625,236.45515229359285
8,231.5660400390625,234.2177453836685
9,233.4185791015625,231.75436999348355
10,238.9761657714844,230.0618177576221
11,238.9761657714844,229.30599155511055
12,235.27110290527344,228.79663398889082
13,226.0084686279297,228.46361233964393
14,235.27110290527344,228.3412107052778
15,235.27110290527344,228.80436728738522
16,246.3862762451172,228.6503582444932
17,257.50146484375,230.33235931079935
18,257.50146484375,231.00564321254063
19,259.3539733886719,231.1753320655692
20,255.6489105224609,234.24975616841988
21,255.6489105224609,236.03082931696508
22,255.6489105224609,238.14960904149035
23,255.6489105224609,240.93775127459344
24,287.14190673828125,242.7972868615139
25,277.8792724609375,246.0513113475052
26,277.8792724609375,247.57940421497568
27,268.6166381835937,249.9257515183698
28,264.9115600585937,251.88463866962843
29,266.7640991210937,253.63081977466874
30,266.7640991210937,255.22307251206217
31,277.8792724609375,256.4557499195365
32,277.8792724609375,257.740895048912
33,272.3216552734375,258.74812548396005
34,277.8792724609375,259.3557887175904
35,277.8792724609375,258.7316619714426
36,277.8792724609375,258.3931832181166
37,276.0267333984375,258.19584580608944
38,276.0267333984375,259.22922654558425
39,274.1741943359375,260.1640106105343
40,274.1741943359375,260.8019155360414
41,274.1741943359375,261.3355592322944
42,279.7317810058594,260.7501393162411
43,288.9944152832031,261.3432349056137
44,288.9944152832031,261.4637003340975
45,287.14190673828125,262.3607341468593
46,287.14190673828125,263.09271793318555
47,281.5843200683594,264.09525767898293
48,281.5843200683594,265.4528491784564
49,281.5843200683594,266.295381100637
50,281.5843200683594,267.7769301142035
51,285.2893981933594,268.4192376030859
52,285.2893981933594,269.04176813188434
53,281.5843200683594,268.991697617266
54,287.14190673828125,268.1803063396933
55,287.14190673828125,267.91213029995265
56,287.14190673828125,267.66834123430164
57,283.43682861328125,267.8167260601068
58,279.7317810058594,268.47715090403125
59,279.7317810058594,268.7365736796787
60,279.7317810058594,268.6746727166186
61,279.7317810058594,268.5247089610165
62,279.7317810058594,267.71583014107676
63,279.7317810058594,266.6243286500064
64,279.7317810058594,266.02244522143553
