,y_actual,y_predict
0,222.0,215.16680719898386
1,220.0,216.37989201791433
2,210.0,216.74567652407686
3,218.0,217.6761560233813
4,208.0,217.05059135078548
5,210.0,214.55803227624642
6,208.0,212.53337126331363
7,208.0,210.3852559775159
8,206.0,209.3940552423347
9,206.0,208.47979515703952
10,204.0,207.57714492204195
11,206.0,206.76825243165823
12,208.0,205.79688453966708
13,214.0,204.90184789761366
14,216.0,204.9241144341871
15,214.0,205.83035465990588
16,214.0,207.09936754973492
17,214.0,209.25674883987514
18,218.0,211.21856352993188
19,212.0,211.3192551521629
20,208.0,211.58893025493663
21,218.0,211.67409389771512
22,214.0,211.32989230638913
23,216.0,210.94493123390396
24,218.0,210.4794903041406
25,210.0,210.34875448317516
26,212.0,211.4727419045325
27,210.0,211.58490274630378
28,210.0,211.41799356943133
29,208.0,210.6526927074025
30,212.0,209.1935275016463
31,208.0,208.17239976002844
32,212.0,207.64962445179344
33,210.0,207.25913190285425
34,210.0,207.44503795119277
35,212.0,207.76812539687327
36,210.0,207.684516505245
37,212.0,207.84303080718828
38,212.0,208.04567972846604
39,210.0,208.26539184829693
40,210.0,208.340137095805
41,208.0,208.61393346104978
42,206.0,208.70589816350798
43,204.0,208.20487765214625
44,204.0,207.37869539143372
45,195.0,206.29430334107784
46,200.0,204.76611968476385
47,195.0,203.20619254139797
48,200.0,201.62380744737231
49,200.0,200.25563815441288
50,202.0,199.78811120174947
51,204.0,199.33735056048488
52,206.0,199.80885033204217
53,202.0,200.57376836589833
54,199.0,201.61533835065458
55,197.0,202.46538877600983
56,199.0,202.6218522127424
57,192.0,202.39681174977358
58,194.0,201.19192648527604
59,194.0,199.9570946822922
60,194.0,198.78551156240667
61,198.0,197.5851108565032
62,199.0,196.48823782643643
63,200.0,196.62035261010544
64,200.0,197.33244426254362
65,202.0,198.57259268943562
66,202.0,200.2290355028225
67,199.0,201.0060360625772
68,198.0,201.4913645252696
69,198.0,201.61212728169608
70,194.0,200.9931956931532
71,200.0,200.12219128495937
72,196.0,199.29952869958944
73,183.0,198.57012383836292
74,184.0,198.09253788014223
75,183.0,197.76867305888663
76,195.0,196.8222710327272
