,y_actual,y_predict
0,243.19290161132807,326.3268818208969
1,291.1463928222656,333.2243612897035
2,304.847412109375,318.4661806567533
3,301.4222106933594,285.43336315564466
4,301.4222106933594,285.28850698441886
5,301.4222106933594,288.9291418824896
6,304.847412109375,288.360954828586
7,304.847412109375,289.3626644911706
8,304.847412109375,291.46680146009805
9,304.847412109375,298.4594215265318
10,308.27264404296875,304.608621130634
11,304.847412109375,309.83774512666236
12,321.9736633300781,312.4171540238393
13,332.2494506835937,313.11470248389435
14,342.5251770019531,315.4594076266409
15,342.5251770019531,319.229397247764
16,342.5251770019531,324.25299589967676
17,342.5251770019531,329.65654878008775
18,342.5251770019531,334.6241096467304
19,325.3988952636719,338.36089763192973
20,328.82421875,341.49918068452797
21,339.09991455078125,344.37829984028815
22,335.6747436523437,348.2593024192075
23,335.6747436523437,350.981676170588
24,325.3988952636719,353.17436085996087
25,308.27264404296875,352.05729422521813
26,308.27264404296875,349.11627620634863
27,301.4222106933594,344.99885231655117
28,308.27264404296875,341.13735770366685
29,301.4222106933594,336.72091859758405
30,291.1463928222656,331.41654290660745
31,291.1463928222656,326.582784365414
32,287.7211303710937,320.8409196464889
33,291.1463928222656,314.887327667559
34,287.7211303710937,309.58494354008985
35,301.4222106933594,305.5631815296431
36,287.7211303710937,302.5237615608254
37,287.7211303710937,300.6270713269815
38,315.1231994628906,298.95277457917587
39,301.4222106933594,297.8719303411133
40,297.9969482421875,299.49200042348286
41,297.9969482421875,301.9052140142679
42,297.9969482421875,304.5075058424842
43,297.9969482421875,305.6993229397488
44,297.9969482421875,306.4076913371148
45,294.5716552734375,305.8853069023344
46,294.5716552734375,306.56279938223497
47,294.5716552734375,306.9194964261489
48,301.4222106933594,306.53843948631254
49,297.9969482421875,305.7034865104373
50,301.4222106933594,304.94548941976007
51,294.5716552734375,304.8575532028747
52,315.1231994628906,305.37296048227984
53,349.375732421875,306.18157536492316
54,428.1565246582031,308.7599817972473
55,462.4090270996094,315.92718445934116
56,479.53521728515625,329.8465893837776
57,530.9141235351562,348.9579535906006
58,582.2927856445312,370.34452539347683
59,582.2927856445312,396.6906383441735
60,702.1766967773438,430.82713289114133
61,702.1766967773438,466.19747454510116
62,702.1766967773438,508.189738129137
63,702.1766967773438,552.6241932213021
64,787.8079223632812,588.6009459140017
65,804.9342041015625,622.7002289656347
66,633.6716918945312,655.7244419767569
67,822.0604858398438,681.6081379401662
68,787.8079223632812,696.7954804596878
69,822.0604858398438,711.5979032081405
70,822.0604858398438,729.2170116013226
71,839.186767578125,736.74581670201
72,839.186767578125,749.0381743887016
73,839.186767578125,760.6735032446871
74,839.186767578125,769.6329192536689
75,822.0604858398438,775.3272938709686
76,822.0604858398438,781.3561442279457
77,822.0604858398438,795.7134191169747
78,822.0604858398438,801.7271389377739
79,685.0503540039061,800.6510530662125
80,787.8079223632812,798.9129126734833
81,787.8079223632812,790.973551433892
82,822.0604858398438,784.4396726502855
83,822.0604858398438,778.3238350764836
84,839.186767578125,772.319364664726
85,839.186767578125,775.651290511385
86,839.186767578125,771.1812061694808
87,839.186767578125,771.5017275984077
88,839.186767578125,775.9636318271132
89,839.186767578125,779.9506083071687
90,839.186767578125,791.7522126667344
91,839.186767578125,798.3375245803873
92,839.186767578125,803.5007264876973
93,839.186767578125,808.8237881235295
94,839.186767578125,811.2076762758215
95,839.186767578125,813.8748743617053
96,787.8079223632812,814.0938126855511
97,787.8079223632812,811.3568965107064
98,770.6817016601562,806.775070753213
99,787.8079223632812,802.2954696783065
100,787.8079223632812,793.8191080663813
101,787.8079223632812,786.2267867926222
102,787.8079223632812,783.3556739894861
103,787.8079223632812,776.4724562539851
104,787.8079223632812,771.828932126353
105,787.8079223632812,769.323946219846
106,787.8079223632812,768.3560196227999
107,650.7977905273438,772.0815532692519
108,719.3027954101561,771.5855603924956
109,719.3027954101561,769.8822255794547
110,719.3027954101561,766.5824320728765
111,719.3027954101561,759.40884705122
112,719.3027954101561,751.199595540866
113,719.3027954101561,744.0037157008837
114,719.3027954101561,732.4394950184549
115,650.7977905273438,725.9796115071811
116,685.0503540039061,717.9294177534671
117,685.0503540039061,709.1591067143127
118,667.9241943359375,710.9448307720535
119,667.9241943359375,703.6045959932719
120,650.7977905273438,694.1037420342082
121,650.7977905273438,690.852013375771
122,650.7977905273438,684.9411598150642
123,633.6716918945312,683.1827028013188
124,565.1666259765625,677.5464176806879
125,565.1666259765625,668.5270141749162
126,633.6716918945312,662.8710540107747
127,633.6716918945312,653.1854257300478
128,582.2927856445312,647.8330386557222
129,548.040283203125,642.8039531795154
130,548.040283203125,634.6168628255066
131,445.2827453613281,625.6286292935572
132,548.040283203125,611.908093346614
133,530.9141235351562,599.8788091696863
134,479.53521728515625,592.1838354950032
135,479.53521728515625,579.668957343392
136,479.53521728515625,563.6685222648846
137,565.1666259765625,546.845424429597
138,530.9141235351562,536.1143723356053
139,530.9141235351562,534.1063951369055
140,479.53521728515625,530.3307115154186
141,479.53521728515625,527.2692105874437
142,513.7877197265625,521.4551015681287
143,513.7877197265625,517.2052119726858
144,445.2827453613281,521.0683907265228
145,445.2827453613281,515.6397361261983
146,445.2827453613281,507.1304669347061
147,445.2827453613281,499.7390396174428
148,445.2827453613281,486.8891243458366
149,445.2827453613281,482.6096687203358
150,445.2827453613281,478.03238747017497
151,445.2827453613281,473.99571546581797
152,376.7776794433594,469.4441507806803
153,376.7776794433594,465.05338145792757
154,376.7776794433594,461.7820579531682
155,376.7776794433594,456.32338287205266
156,376.7776794433594,447.11564963593986
157,376.7776794433594,436.58193608976626
158,291.1463928222656,426.2935992071556
159,308.27264404296875,415.5866196358286
160,308.27264404296875,400.5563433094395
161,308.27264404296875,382.3461014418738
162,308.27264404296875,368.9624738826508
163,308.27264404296875,357.79964012727254
164,308.27264404296875,347.03684331294306
165,308.27264404296875,336.1416543070573
166,308.27264404296875,325.1549736756084
167,308.27264404296875,318.61586870856945
168,308.27264404296875,315.60370241754913
169,308.27264404296875,317.1890203850225
170,308.27264404296875,317.1891339977058
171,308.27264404296875,317.1891339977058
172,308.27264404296875,317.1891339977058
173,308.27264404296875,317.1891339977058
174,308.27264404296875,317.1891339977058
175,308.27264404296875,317.1891339977058
176,308.27264404296875,317.1891339977058
177,308.27264404296875,317.1891339977058
178,308.27264404296875,317.1891339977058
179,308.27264404296875,317.1891339977058
180,308.27264404296875,317.1891339977058
181,308.27264404296875,317.1891339977058
182,308.27264404296875,317.1891339977058
183,291.1463928222656,316.4276616955389
184,291.1463928222656,313.25634408449224
185,291.1463928222656,308.01949442599846
186,291.1463928222656,305.4788007214356
187,208.9403839111328,302.1249409437979
188,208.9403839111328,299.06719591747145
189,208.9403839111328,296.43453608731517
190,208.9403839111328,288.1137870944861
191,208.9403839111328,275.42986663630114
192,208.9403839111328,263.9547751039323
193,208.9403839111328,253.55122660656716
194,205.5151214599609,239.75310739850568
195,205.5151214599609,227.49531094069457
196,260.31915283203125,217.15498581312534
197,256.89385986328125,210.3442646650021
198,256.89385986328125,209.02385304719843
199,256.89385986328125,212.60530074958663
200,256.89385986328125,218.85972407696016
201,256.89385986328125,225.03683564411304
202,256.89385986328125,232.29674938849405
203,256.89385986328125,241.13069835843052
204,256.89385986328125,248.74425893856406
205,256.89385986328125,255.54442747333712
206,256.89385986328125,259.39407963476066
207,256.89385986328125,259.1626806727949
208,256.89385986328125,259.1628494210451
209,256.89385986328125,259.1628494210451
210,256.89385986328125,259.1628494210451
211,256.89385986328125,259.1628494210451
212,256.89385986328125,259.1628494210451
213,256.89385986328125,259.1628494210451
214,256.89385986328125,259.1628494210451
215,256.89385986328125,259.1628494210451
216,256.89385986328125,259.1628494210451
217,256.89385986328125,259.1628494210451
