,y_actual,y_predict
0,220.0,224.88037954949328
1,230.0,222.62811170140466
2,224.0,203.43420951997524
3,224.0,199.06581530006477
4,236.0,199.2577380529079
5,256.0,199.97298675979334
6,298.0,201.66217955396314
7,312.0,203.33901133717407
8,356.0,207.5435812765066
9,400.0,217.16173909888084
10,372.0,234.43431156230835
11,394.0,247.38147268313475
12,390.0,263.6201660843869
13,378.0,281.7951996719171
14,384.0,295.3477364493177
15,380.0,313.7611351657607
16,386.0,327.1956120228921
17,428.0,339.31997844564114
18,410.0,346.18010784405396
19,408.0,352.4525031982461
20,430.0,352.5358957297318
21,458.0,354.71219003789014
22,426.0,358.4650924527525
23,442.0,358.8978232355166
24,448.0,363.16305343921306
25,530.0,368.23732339435844
26,500.0,373.9073749978824
27,515.0,378.64156042439674
28,540.0,383.363221298462
29,505.0,390.37848342867767
30,510.0,394.879104350436
31,476.0,401.1752200349192
32,484.0,404.3429778124872
33,500.0,410.19284328435936
34,486.0,415.9128159277317
35,452.0,418.0733761816981
36,422.0,421.5330555190674
37,394.0,418.2969646555589
38,396.0,415.2385888779425
39,410.0,408.37164525077617
40,382.0,403.63998108890064
41,356.0,398.38043225394676
42,332.0,392.6531275004357
43,312.0,388.4448506206612
44,310.0,378.1213076875223
45,382.0,370.40611523665916
46,416.0,358.34563902270315
47,400.0,352.58439940999943
48,376.0,343.5833688075741
49,350.0,341.7160043741858
50,326.0,341.0804617010304
51,318.0,333.13727197030295
52,316.0,329.6599505946908
53,326.0,329.1178446262038
54,320.0,334.9319353971199
55,316.0,337.65186887523475
56,322.0,335.6610851306625
57,322.0,329.1069623028844
58,328.0,318.46108590701726
59,330.0,311.0918654784283
60,342.0,306.43876255985225
61,400.0,306.0416770076979
62,404.0,308.472966570042
63,394.0,311.38740539369763
64,368.0,314.6677478587315
65,368.0,320.0937819305916
66,384.0,325.9997012481902
67,358.0,329.31221368716945
68,334.0,336.7536717547746
69,320.0,343.5191855869447
70,324.0,345.1554386379283
71,338.0,347.2905477475003
72,330.0,345.98398071206987
73,360.0,337.31332436230196
74,336.0,332.9296151632679
75,320.0,330.11176121796484
76,320.0,326.8771013424946
77,298.0,319.6376033866866
78,306.0,314.759603662329
79,314.0,313.5697439227603
80,322.0,312.730135541123
81,300.0,312.3885995817674
82,280.0,313.7684740901283
83,262.0,308.61568377705595
84,244.0,302.8601204169039
85,260.0,296.26835578949135
86,270.0,293.0302717640725
87,252.0,289.55760109958464
88,252.0,284.1557234686558
89,262.0,280.86385814279976
90,286.0,275.8225997188508
91,282.0,266.49703125069556
92,298.0,261.3317623812183
93,296.0,257.1332673268196
94,308.0,258.36381993694715
95,314.0,263.78786595756844
96,312.0,267.1747812567503
97,328.0,271.2690799392788
98,332.0,277.49891362067643
99,322.0,283.8977538036191
100,314.0,289.04500074160046
101,322.0,294.47548791195095
102,340.0,299.43459399404736
103,352.0,302.40254495610446
104,328.0,305.01385962788805
105,352.0,309.4262226588307
106,328.0,312.50178392136354
107,306.0,312.875946407991
108,308.0,311.8086610152408
109,288.0,312.9385759844647
110,288.0,313.45303662689867
111,292.0,313.01715085622163
112,272.0,311.77215037757935
113,254.0,310.1082179293989
114,238.0,303.5625311168177
115,222.0,295.3811840911544
116,212.0,290.9476151803308
117,204.0,281.959439620449
118,206.0,273.53647707875746
119,214.0,267.2959178013018
120,200.0,263.55125378900243
121,194.0,253.11272926343364
122,210.0,238.77331388415837
123,210.0,225.4065725902836
124,212.0,218.6466685719349
125,214.0,211.5654140433557
126,220.0,201.86685172880414
127,222.0,203.97174995519737
128,226.0,205.57617374367328
129,230.0,209.81872960119236
130,226.0,210.12262376091348
131,232.0,211.68322524427546
132,232.0,216.43709016342996
133,240.0,218.83041084315943
134,244.0,221.31186335047266
135,238.0,222.47511523031605
136,250.0,225.30560445928538
137,234.0,231.0977329709288
138,220.0,239.2712337315994
139,220.0,237.8648545351954
140,222.0,244.14035973303496
141,208.0,253.2604660017031
142,194.0,259.71266585467885
143,181.0,259.30944749664627
144,171.0,255.70784310635574
145,181.0,250.042744595357
146,169.0,250.61504185611508
147,159.0,242.39842917367812
148,159.0,230.04445422538146
149,160.0,219.97145515149504
150,160.0,209.6590551859253
151,157.0,198.74961123610038
152,158.0,173.73443097597712
153,158.0,166.16218741590552
154,156.0,162.1783780455011
155,158.0,158.6024820367404
156,152.0,152.17594882814342
157,149.0,147.26355087703809
158,150.0,144.22006418924815
159,148.0,143.101351812095
160,139.0,137.0277820244733
161,136.0,135.6530590730501
162,136.0,134.67640292272182
163,139.0,133.2511047654899
164,140.0,131.5464981858796
165,142.0,129.68406043988006
166,143.0,127.530982209085
167,141.0,125.51305057715868
168,140.0,123.85441278471968
169,140.0,122.37601134281154
170,140.0,121.16340570766354
171,140.0,120.69875707741791
172,139.0,120.91703045285095
173,138.0,121.34590438214056
174,136.0,121.48247515481879
175,131.0,121.30413315988142
176,128.0,121.01744492776295
177,133.0,120.47753995516334
178,128.0,120.03563722049698
179,126.0,119.55361230692985
180,134.0,118.81605381510536
181,135.0,118.25859538923666
182,131.0,117.2190439075133
183,131.0,116.81802654536811
184,151.0,116.42077063749487
185,154.0,118.87664593718175
186,154.0,125.83548625331817
187,154.0,132.32501700674155
188,163.0,140.7662791597507
189,154.0,148.67310135162057
190,146.0,160.61126215945075
191,142.0,163.30323004276113
192,138.0,173.3057614735501
193,129.0,172.8230892082514
194,120.0,175.41046549442387
195,112.0,162.5955792009359
196,105.0,153.09715759910426
197,106.0,147.25419494095948
198,117.00000000000001,139.8955093100235
199,111.0,133.6353318679864
200,110.0,122.14363251385869
201,111.0,115.62897088479231
202,113.0,110.88039380715057
203,114.00000000000001,106.44401743408051
204,117.00000000000001,102.98275719564043
205,117.00000000000001,101.43581824092931
206,114.00000000000001,100.88886735579854
207,113.0,101.0857440529455
208,112.0,101.29883861452586
209,112.0,101.0164160896071
210,113.0,100.49880727348904
211,109.0,100.90188253271776
212,103.0,101.1726390980105
213,110.0,101.26743864842959
214,106.0,101.67062293531839
215,106.0,101.13169921165931
216,107.0,100.66480188592499
217,107.0,99.72762737699463
218,107.0,99.29740423041184
219,106.0,98.76916521743826
220,106.0,98.05752805179222
221,106.0,97.03514842652774
222,104.0,95.91240884018129
223,105.0,95.25851544899263
224,104.0,94.11830418012212
225,105.0,93.61475993215134
226,104.0,93.4144352352551
227,104.0,93.06054507916932
228,105.0,92.58650644170132
229,104.0,92.25797884503618
230,113.0,91.85265489031877
231,106.0,92.49634056683462
232,101.0,92.98999055465526
233,101.0,94.16011628775377
234,100.0,94.42685245808192
235,95.0,95.04978199381452
236,95.0,95.92126733756086
237,95.0,95.92857219078465
238,95.0,95.70243519537001
239,96.0,94.63798452178125
240,108.0,93.65981561266966
241,102.0,93.22587189718743
242,124.00000000000001,92.74939376582569
243,116.0,97.22346645236027
244,114.00000000000001,104.47579560091117
