,y_actual,y_predict
0,386.0,372.48778740534726
1,386.0,386.4400155207077
2,392.0,393.2365787102093
3,388.0,394.4977494075973
4,384.0,399.06965588778485
5,384.0,399.5363579833246
6,384.0,399.447896218495
7,382.0,399.43666374372367
8,382.0,399.68324790018323
9,380.0,398.38987422791456
10,384.0,398.0055596833796
11,382.0,398.8161297726683
12,380.0,399.1716641136047
13,380.0,398.6688541914398
14,382.0,400.1185183495819
15,382.0,401.8625408379961
16,382.0,395.47193760578614
17,380.0,400.52245356893184
18,378.0,402.2662350171149
19,380.0,393.2477629769344
20,382.0,395.92957658863475
21,380.0,397.12132769945356
22,380.0,395.0251454333388
23,378.0,392.12196047335647
24,376.0,393.7906337855153
25,374.0,393.30006870709246
26,374.0,392.87309004164524
27,376.0,392.15599535399383
28,376.0,391.4247757087975
29,374.0,390.92861849701217
30,374.0,390.67393538878616
31,368.0,389.71122070559977
32,364.0,388.45385844386385
33,364.0,387.4200368924902
34,360.0,386.5753837145178
35,358.0,385.4017106210348
36,356.0,385.4169925716893
37,358.0,382.74838796465554
38,358.0,381.33430134463015
39,360.0,379.56824777908946
40,362.0,378.53654738174987
41,366.0,376.48225790780793
42,362.0,375.9034721047866
43,362.0,375.4972228992176
44,358.0,375.5617252650716
45,356.0,375.7475190752368
46,352.0,376.1134181461124
47,348.0,376.14885106009046
48,352.0,375.9281064164094
49,360.0,375.12013956161707
50,358.0,374.42652219247907
51,362.0,373.53370917632424
52,360.0,373.0112785793443
53,360.0,372.2788537329923
54,362.0,372.08226132047173
55,362.0,372.22524638558593
56,364.0,372.59345944268046
57,362.0,373.4160815435264
58,360.0,374.6317438452745
59,366.0,375.7430839349838
60,364.0,376.2991637482314
61,368.0,376.5506169173601
62,370.0,376.8831078121992
63,374.0,377.35641441007215
64,370.0,378.41482206502246
65,366.0,379.16021487580997
66,364.0,380.0303219021911
67,364.0,380.48805730113224
68,364.0,382.5432145199063
69,364.0,384.02416570005084
70,364.0,384.4780926633399
71,368.0,384.8903678746874
72,368.0,385.7708878390539
73,366.0,376.6101538544525
74,368.0,381.91679916721114
75,366.0,381.87292984514306
76,364.0,380.4917693206919
77,362.0,377.3680807572596
78,364.0,380.70687362296417
79,366.0,379.8563390633519
80,366.0,379.9763770984613
81,368.0,380.1251953371691
82,372.0,380.5527524991711
83,374.0,380.1107329233006
84,368.0,380.2471616941276
85,364.0,380.5681308659181
86,366.0,380.81269028443603
87,366.0,381.2401028222994
88,366.0,381.66418900497297
89,364.0,381.8569247737951
90,364.0,381.81797267244235
91,366.0,381.74334661688033
92,366.0,381.4631614521994
93,364.0,380.9079011757377
94,366.0,380.29479124380157
95,402.0,379.9170329935538
96,402.0,380.56408139003486
97,422.0,381.9979815170602
98,426.0,384.9998965557189
99,426.0,389.2543048434445
100,424.0,395.06674897723417
101,430.0,401.2770059085028
102,424.0,407.43428219696614
103,432.0,414.1481685871855
104,428.0,419.8537836905325
105,434.0,428.86319261802214
106,442.00000000000006,432.8386691502687
107,442.00000000000006,432.1295769982913
108,446.00000000000006,438.25980857282036
109,442.00000000000006,441.21433510203633
110,442.00000000000006,438.2193620220345
111,442.00000000000006,442.19416364163385
112,442.00000000000006,445.82080675136984
113,442.00000000000006,443.58057884312393
114,438.00000000000006,446.93740151811807
115,438.00000000000006,449.1623474757095
116,438.00000000000006,446.13001315988043
117,438.00000000000006,446.40537751993855
118,438.00000000000006,446.52825982977544
119,438.00000000000006,441.3821473109583
120,438.00000000000006,441.0891388059805
121,436.0,442.363904172405
122,434.0,441.690100310267
123,428.0,440.47236506253097
124,422.0,442.28546968119093
125,416.0,442.0749451433104
126,410.0,442.9944172090296
127,412.0,441.14530117983685
