,y_actual,y_predict
0,344.0,330.41002917490886
1,376.0,334.66938111711846
2,368.0,349.57128101845205
3,332.0,355.82610789379873
4,332.0,354.949795229732
5,332.0,341.40941278350977
6,332.0,327.8797052921622
7,300.0,323.07730154028144
8,300.0,317.9482891164113
9,300.0,310.4447846773768
10,300.0,304.4898453764488
11,300.0,302.1213762831927
12,304.0,295.5747186151592
13,344.0,297.764960909185
14,324.0,313.7159167180483
15,324.0,320.12103572123704
16,358.0,319.5562968979782
17,330.0,331.49159312923086
18,330.0,328.02142374572065
19,340.0,325.4434558538488
20,330.0,322.78103221372555
21,330.0,322.5383399238465
22,330.0,322.86407212585664
23,340.0,319.9699008337996
24,352.0,330.38784774235853
25,352.0,344.3114723053795
26,340.0,349.3513994216211
27,338.0,349.4346865432335
28,350.0,340.36616629879086
29,352.0,337.2662268239268
30,368.0,340.92411809810835
31,376.0,351.4864578173417
32,378.0,375.68282742903557
33,374.0,381.47633893866794
34,370.0,370.6931063110892
35,408.0,352.6566351339188
36,408.0,365.9334922730643
37,424.0,380.2742041782342
38,422.0,387.90335845454194
39,416.0,402.47060413894894
40,390.0,410.8810752177327
41,430.0,403.98896477315714
42,396.0,392.58534871543543
43,410.0,393.1096350781162
44,410.0,392.729651631753
45,350.0,393.03374176735394
46,350.0,393.10851139865565
47,350.0,373.0109648814442
48,396.0,351.99287767660053
49,382.0,367.9530364202453
50,424.0,373.82026130248664
51,424.0,401.4615175098294
52,402.0,412.55313272854823
53,450.0,409.95561281406356
54,422.0,408.92794052666727
55,428.0,405.6490438609237
56,428.0,408.9226592332029
57,392.0,409.144585926652
58,392.0,409.64021846309004
59,404.0,394.63224322068504
60,404.0,392.73589928955334
61,402.0,393.1408284199397
62,400.0,391.8276067080408
63,400.0,397.6805608611337
64,400.0,400.39249381828654
65,408.0,398.17583382014436
66,388.0,389.7293151042678
67,388.0,385.38319263411825
68,388.0,379.6599110907672
69,400.0,377.49664834058797
70,408.0,379.3004909785312
71,400.0,389.3129019697951
72,400.0,394.6929893323197
73,398.0,392.95238737441366
74,398.0,389.8130516976644
75,398.0,386.5576624062345
76,380.0,384.6452273852284
77,380.0,382.78030153181237
78,380.0,374.8990834789249
79,380.0,372.65716316651066
80,388.0,371.36383058106253
81,380.0,369.93028527253307
82,380.0,373.2194973157241
83,380.0,375.44530406467476
84,380.0,372.6630737204729
85,380.0,370.5483988701658
86,400.0,373.96793525718573
87,400.0,381.1140422070131
88,400.0,384.68269085844156
89,400.0,387.10224241997196
90,390.0,388.26725081103075
91,390.0,385.98908059922064
92,340.0,380.4443741957325
93,340.0,375.96235393163
94,404.0,344.2827285847799
95,384.0,361.00444984598494
96,404.0,375.5320521190255
97,404.0,380.48051172718226
98,370.0,394.16616345405816
99,358.0,388.36399961257996
100,330.0,374.0646391115565
101,330.0,360.5627763972402
102,356.0,338.15507975077276
103,380.0,336.70634229593725
104,344.0,353.7124218814169
105,378.0,350.684622627917
106,378.0,356.8784786557369
107,378.0,365.01194027391773
108,360.0,364.5000368588917
109,332.0,360.93280404358336
110,334.0,354.27738544056785
111,338.0,345.5130676996722
112,390.0,332.20859051938766
113,368.0,354.1392852348722
114,372.0,360.52162725539665
115,360.0,362.19692096305846
116,348.0,364.2285334276453
117,340.0,354.1751530832514
118,340.0,342.8128434824978
119,384.0,332.52744580309957
120,384.0,347.5242516716671
121,384.0,363.9753234980158
122,384.0,371.15570267138844
123,384.0,375.8358276243775
124,384.0,374.468197353001
125,370.0,370.28195199649167
126,386.0,366.61356555614907
127,366.0,365.07086602482644
128,362.0,367.79799112828533
129,362.0,365.3238961657422
130,360.0,352.57395479921513
131,364.0,353.2225425838167
132,360.0,358.15443915672563
133,360.0,354.3562902122843
134,360.0,355.5582227104152
135,438.0,354.617770422743
136,380.0,375.4895096146509
137,386.0,381.79798094744194
138,380.0,380.64488355866445
139,380.0,382.00152424491716
140,398.0,375.03284628190306
141,398.0,382.97301255928846
142,342.0,381.5773577221671
143,378.0,383.0248141824176
144,380.0,365.3147269413445
145,390.0,369.7537777028775
146,398.0,374.67452737553833
147,398.0,378.4752607827388
148,398.0,386.3538718992779
149,398.0,386.790443843272
150,396.0,386.56240433355777
151,396.0,386.81952466770974
152,380.0,386.97398564635034
153,376.0,383.66899714353394
154,396.0,374.0360302324921
155,382.0,379.2244178790552
156,390.0,385.6041304896421
157,406.0,384.0846237023842
158,406.0,387.80537360558617
159,394.0,389.66200670458375
160,440.0,385.9945416813987
161,440.0,394.0683808674054
162,442.0,412.4812397166653
163,442.0,434.7072598679589
164,444.0,438.8522212410894
165,446.0,438.4712264832118
166,498.0,432.269572119936
167,470.0,452.13548335315977
168,490.0,457.745902531498
169,488.0,461.83647781874026
170,490.0,468.17919890148744
171,490.0,474.1454648913773
172,470.0,472.2083988165971
173,490.0,457.90699321895545
174,494.0,455.6765793842168
175,492.0,454.58422810707395
176,492.0,468.2314275228115
177,434.0,465.89448887521723
178,486.0,461.88295320122666
179,434.0,442.5023366534043
180,490.0,442.7478381419347
181,476.0,441.16086563986835
182,520.0,447.19030488902763
183,520.0,479.14078193303703
184,496.0,488.7656808255524
185,520.0,489.8612907731306
186,480.0,489.74445058282765
187,480.0,483.79753435324756
188,480.0,470.8921206965655
189,390.0,462.05968550677426
190,456.0,457.54141534327596
191,460.0,419.5768485115377
192,458.0,427.663812273643
193,488.0,428.8948705433901
194,480.0,451.7284641789769
195,474.0,464.97765632980474
196,498.0,457.9559182226658
197,488.0,466.5199063893432
198,420.0,461.3272487608301
199,480.0,462.32718863914135
200,470.0,442.91715416304305
201,484.0,464.7895973352952
202,482.0,464.01286514501817
203,430.0,461.3437443753103
204,442.0,466.92712782582896
205,498.0,439.11356661001287
206,488.0,446.12775359117734
207,478.0,469.1755430055249
208,490.0,469.3877161612568
209,470.0,472.19754407300866
210,466.0,467.8304087969477
211,480.0,451.18210875169177
212,510.0,453.50156294688065
213,482.0,472.24750286182257
214,482.0,473.92886443857105
215,404.0,469.2703366048129
216,422.0,464.4762930281182
217,430.0,425.06287637359844
218,434.0,413.01595382473954
219,440.0,409.8371545253375
220,478.0,414.8313703611259
221,498.0,448.9608641413507
222,500.0,463.58741762768307
223,525.0,475.9642974133235
224,525.0,493.52484539179306
225,498.0,492.25753722265017
226,498.0,487.7313338821607
227,498.0,476.88602920118376
228,496.0,472.5148037318867
229,496.0,478.16812499202683
230,474.0,477.635590822106
231,474.0,476.5960524796068
232,452.0,464.3673185940387
233,500.0,456.16964993148486
234,500.0,454.14956641816275
235,500.0,472.1421242020167
236,402.0,478.23064651720915
237,430.0,476.1474122182069
238,450.0,447.9424509727089
239,510.0,429.5002416159407
240,510.0,447.95197977453404
241,510.0,468.7138680623832
242,510.0,486.3069353244397
243,420.0,491.11217074856097
244,488.0,485.9572013291531
245,498.0,458.6687579988187
246,496.0,455.090243441727
247,486.0,455.04336353463486
248,520.0,466.0863908534817
249,510.0,488.64200866412955
250,500.0,497.2289198918012
251,422.0,496.2709831517236
252,500.0,483.2445492171455
253,500.0,456.5083044472908
254,520.0,466.7424398697009
255,500.0,480.8325712551789
256,500.0,483.3104193071201
257,500.0,492.1672383412043
258,500.0,485.75997311024594
259,420.0,480.4606558273422
260,468.0,481.61211264410736
261,488.0,446.1110107672158
262,488.0,459.0875533337477
263,466.0,464.7144007057984
264,490.0,456.46043570227346
265,470.0,466.90180009078927
266,410.0,459.28462423753047
267,418.0,452.921115084764
268,410.0,423.35472627851163
269,418.0,411.84961949191734
270,400.0,406.8740567351733
271,410.0,399.92863893699155
272,410.0,399.22215918658503
273,360.0,400.67402047032067
274,400.0,397.27632841201284
275,400.0,376.6761825457082
276,400.0,385.47257009840655
277,390.0,387.5029914627652
278,350.0,382.84410405157973
279,350.0,383.547459973086
280,350.0,357.88430661442106
281,350.0,346.4099661714554
282,350.0,341.34111554590044
283,398.0,340.411652843352
284,398.0,366.03397169042233
285,398.0,387.66871170959996
286,398.0,391.3682690181769
287,430.0,391.0995523119926
288,406.0,404.9672401114698
289,406.0,400.4684994969949
290,318.0,396.0537426853979
291,334.0,393.51633962205017
292,350.0,347.2835370576385
293,330.0,341.3407784420623
294,328.0,337.7389587729598
295,324.0,328.9267498134576
296,340.0,330.5900426244812
297,294.0,329.03033058612664
298,294.0,324.9499133612073
299,280.0,299.05561913751717
300,272.0,295.083614506947
301,312.0,274.1375551555215
302,330.0,285.8843204468912
303,330.0,302.6519215404686
304,350.0,310.45281898551934
305,350.0,318.0603873793909
306,376.0,328.56036288856643
307,396.0,333.9672162958402
308,300.0,359.1198820755994
309,300.0,360.0980899931444
310,300.0,337.6003866218907
311,300.0,309.67144599907044
312,300.0,290.0946237806499
313,300.0,289.7497777910166
314,300.0,293.5059797811974
315,300.0,297.957930382937
316,284.0,298.8335126553544
317,284.0,293.58254729963596
318,284.0,287.44294251616907
319,284.0,281.0699607455507
320,270.0,279.0533494017615
321,254.0,276.37625050788415
322,308.0,270.5278135462225
323,380.0,273.1984400464073
324,380.0,325.2419127058132
325,360.0,348.98098972426135
326,360.0,359.8266539826657
327,338.0,364.75713471945437
328,318.0,347.1322223814874
329,300.0,328.4644231362288
330,374.0,313.9437652022542
331,394.0,334.0913604026365
332,380.0,365.0348183877336
333,380.0,368.6431778712962
334,380.0,374.00409526222467
335,366.0,372.410133473914
336,358.0,361.84347882555227
337,358.0,353.9348205202393
338,358.0,350.2188799651283
339,366.0,350.4290304978313
340,358.0,354.781265784246
341,358.0,353.1336370649018
342,358.0,351.5644636454897
343,358.0,351.3083770964414
344,440.0,349.7187976580267
345,460.0,378.50501581485287
346,428.0,418.42790873676404
347,428.0,429.8374802956264
348,428.0,430.9803297277241
349,428.0,420.591576011549
350,428.0,405.281106258377
351,428.0,404.51985837106565
352,428.0,408.4432751017637
353,428.0,415.88740431810527
354,428.0,417.236448931205
355,400.0,415.8567952896012
356,400.0,412.69197456268773
357,400.0,396.93553890523197
358,400.0,391.60044366830573
359,400.0,389.390570694105
360,400.0,388.5373384061569
361,400.0,390.25360146694857
362,400.0,390.6191343954497
363,400.0,389.8831468224105
364,400.0,388.9166925920223
365,440.0,388.5083025288975
366,410.0,402.8021794741537
367,400.0,406.7238657384827
368,400.0,405.16114223917396
369,400.0,395.77473307535536
370,400.0,387.8047892922667
371,400.0,386.4984220250768
372,386.0,385.8799488500167
373,376.0,386.7006618543779
374,388.0,380.917151091944
375,388.0,376.562421237127
376,388.0,377.248832072369
377,388.0,376.9318196229723
378,388.0,377.8891945233196
379,388.0,378.97718592415566
380,388.0,377.8446968166837
381,430.0,376.68955433128815
382,430.0,392.6669278442678
383,430.0,407.91941573727786
384,430.0,414.01160124751163
385,430.0,416.3894643010574
386,430.0,415.0304189407592
387,430.0,412.2547059374282
388,430.0,411.24474283832933
389,430.0,412.47395827376124
390,430.0,415.3548926217736
391,430.0,415.8337149134825
392,400.0,415.9594995922911
393,430.0,413.88763692942905
394,428.0,402.6448868232727
395,428.0,409.6558376075909
396,428.0,413.2470946897647
397,428.0,412.9231154277129
398,428.0,415.4607657005421
