,y_actual,y_predict
0,701.8179321289062,711.5984172103064
1,706.7603149414062,692.1244228669092
2,726.5298461914062,675.3294529892838
3,721.5874633789062,664.7573157103513
4,716.6450805664062,662.5401108345226
5,691.9331665039062,662.6742621665544
6,686.9907836914062,661.464075113656
7,677.1060180664062,660.6228728886101
8,677.1060180664062,654.3749678414913
9,677.1060180664062,650.6990879379885
10,682.0484008789062,649.2005088726787
11,682.0484008789062,649.5468931836402
12,691.9331665039062,649.2405698583484
13,691.9331665039062,649.9287869872865
14,706.7603149414062,650.9519704577152
15,706.7603149414062,650.2071343255241
16,706.7603149414062,649.5473640277421
17,686.9907836914062,648.8360363008026
18,677.1060180664062,647.469156254494
19,662.2789306640625,645.2926990119836
20,642.5093994140625,643.1057851067101
21,637.5670166015625,641.8499261759277
22,558.4889526367188,641.192892659488
23,568.3736572265625,640.3836293593542
24,504.1227416992188,639.8530567212822
25,509.0651245117188,638.2136069862363
26,548.6041870117188,636.4992341834762
27,573.3160400390625,631.9339886270044
28,553.5465698242188,623.29311652452
29,553.5465698242188,613.868092807336
30,548.6041870117188,603.1517595221977
31,494.2379760742188,592.9135782317871
32,494.2379760742188,583.3537067256706
33,484.3532409667969,572.3160223409883
34,478.42236328125,561.9523660020484
35,454.6989440917969,552.210836955869
36,454.6989440917969,541.3646929327633
37,448.7680969238281,530.4285833538129
38,434.929443359375,522.0621765780384
39,425.044677734375,514.8854432566604
40,417.1368713378906,507.96717637178017
41,413.1829528808594,501.88004741926767
42,403.2981872558594,494.0317126158912
43,399.3442993164063,483.72218189093036
44,395.390380859375,475.52107450114727
45,383.5286865234375,468.6791278893304
46,387.4825744628906,461.40149905293003
47,379.5747680664063,453.5996319030159
48,389.4595336914063,446.71714426525364
49,397.3673400878906,441.3489059730674
50,415.159912109375,437.0946137088895
51,399.3442993164063,433.7490897983795
52,389.4595336914063,431.03292259944453
53,385.5056457519531,429.75553726487857
54,385.5056457519531,428.8112299907696
55,385.5056457519531,427.470064898901
56,381.5517272949219,426.1995362315689
57,379.5747680664063,425.1875892594469
58,379.5747680664063,424.442292092406
59,389.4595336914063,424.2705124692309
60,391.4364929199219,424.49225551809366
61,385.5056457519531,425.4119464740004
62,381.5517272949219,426.6094403546519
63,395.390380859375,426.23466806804686
64,409.2290649414063,425.8682434549983
65,407.2521057128906,423.72722213578163
66,432.9524841308594,421.9666968017836
67,428.9985656738281,421.3469923942974
68,434.929443359375,421.5852297006047
69,434.929443359375,423.13217818813223
70,454.6989440917969,424.4243902072818
71,466.5606689453125,427.1323912038245
72,478.42236328125,430.0105189645596
73,484.3532409667969,433.25033346956786
74,474.4684753417969,437.0722584233015
75,492.2610473632813,441.2444423425853
76,474.4684753417969,446.79846051303895
77,476.4454345703125,453.0709720691078
78,395.390380859375,458.89628717783575
79,454.6989440917969,463.6801392748041
80,444.8141784667969,468.062796638418
81,444.8141784667969,469.558397369552
82,434.929443359375,469.8692807709245
83,425.044677734375,469.29138462214235
84,436.9063720703125,468.84464920965115
85,436.9063720703125,468.6347336665355
