,y_actual,y_predict
0,1870.76220703125,1792.5414028653286
1,1923.662841796875,1789.6135393567256
2,1971.7545166015625,1785.1571083692002
3,2000.609375,1781.0856427718431
4,1962.1361083984373,1783.459078789755
5,1933.28125,1797.4765095970192
6,1894.8079833984373,1814.9248484190296
7,1885.189697265625,1825.8529408731824
8,1832.2889404296875,1827.6499717278048
9,1832.2889404296875,1822.8985210101896
10,1803.4339599609373,1819.9085400519507
11,1731.296630859375,1815.925086893472
12,1740.9149169921875,1817.3895528273158
13,1803.4339599609373,1818.2027267134604
14,1760.151611328125,1819.7007696471073
15,1726.4874267578125,1814.6396982919125
16,1423.510498046875,1806.7757105667765
17,1490.8387451171875,1793.298106342713
18,1346.5640869140625,1778.8770901726623
19,1101.2969970703125,1757.5490562089894
20,1134.9610595703125,1739.8782697632826
21,1058.0146484375,1726.297365390582
22,985.8772583007812,1718.143776042143
23,918.5490112304688,1684.1706693896804
24,856.0299682617188,1620.9029277020409
25,798.3201293945312,1527.7574685716556
26,745.4193725585938,1404.8522439288943
27,697.3278198242188,1327.7533442918955
28,774.2742919921875,1245.3707666939983
29,846.4116821289062,1160.9097569100784
30,788.7017822265625,1067.032916956327
31,803.1292724609375,1017.6857923931852
32,803.1292724609375,924.0206401609207
33,831.9841918945312,867.0173491517285
34,875.2666015625,853.8367487531978
35,1091.6787109375,822.8122114258836
36,1173.434326171875,807.0291391713889
37,1091.6787109375,798.4323588626677
38,1048.396240234375,797.5003936211584
39,1033.96875,797.9588722911994
40,1086.8695068359375,814.2389858912667
41,1096.48779296875,856.0782169870345
42,1024.3504638671875,880.7216998729482
43,1033.96875,900.0010535433212
44,971.4497680664062,927.994274590669
45,908.9307250976562,960.5548579104984
46,913.7398681640624,984.9306914085864
47,884.8849487304688,1025.5675352288233
48,831.9841918945312,1055.2804074085197
49,803.1292724609375,1061.3796185485412
50,841.6025390625,1040.3668268262034
51,841.6025390625,1015.2276761992543
52,913.7398681640624,982.4311381444438
53,860.8391723632812,959.8849458901811
54,904.12158203125,932.4558947508915
55,899.3123779296875,901.8972382958476
56,899.3123779296875,879.5668545766841
57,947.4039916992188,864.628345615726
58,913.7398681640624,863.5432997796592
59,913.7398681640624,855.9146054243566
60,870.4574584960938,850.7433913349585
61,870.4574584960938,850.3763845522603
62,875.2666015625,840.6820942181514
63,928.1673583984376,863.035523968998
64,923.3582153320312,869.8066820990218
65,961.8314208984376,879.9578740016659
66,1024.3504638671875,895.874999884163
67,1043.587158203125,870.7851972720764
68,1043.587158203125,878.9833270194971
69,1101.2969970703125,906.3100191836289
70,1144.5794677734375,897.6671468115414
71,1211.9075927734375,889.663102297832
72,1255.1900634765625,915.9119727682789
73,1336.9456787109375,929.3871604658412
74,1322.5181884765625,959.2341880220243
75,1235.953369140625,987.7725011366329
76,1183.052734375,999.7850289359469
77,1211.9075927734375,1046.460874230649
78,1202.289306640625,1101.2114537984949
79,1284.0450439453125,1140.591716556776
80,1330.0,1175.6826066201133
81,1310.0,1187.060083973527
82,1265.0,1207.9641955961229
83,1250.0,1235.9389365750183
84,1240.0,1255.4335900380693
85,1260.0,1272.7004731569762
86,1215.0,1288.6070680713533
87,1230.0,1275.753118462954
88,1195.0,1261.8332262964063
89,1200.0,1254.8356650703606
90,1165.0,1253.6663587707724
91,1225.0,1255.7367114912176
92,1205.0,1255.4358666604046
93,1200.0,1241.168592450059
94,1185.0,1236.8623422252897
95,1235.0,1215.9942622846797
96,1270.0,1199.3964899167768
97,1240.0,1202.1950946946974
98,1270.0,1198.8483199578673
99,1255.0,1200.8952196526925
100,1260.0,1204.3070243895204
101,1265.0,1199.854523437199
102,1250.0,1198.992548434295
103,1205.0,1214.1080870392916
104,1220.0,1233.3650306060083
105,1210.0,1247.476896725219
106,1255.0,1236.435812579304
107,1230.0,1237.5636818086805
108,1210.0,1250.8766824223446
109,1210.0,1267.1008852303153
110,1205.0,1239.295364699292
111,1190.0,1229.180547879768
112,1110.0,1243.726778278252
113,1090.0,1236.2976635748105
114,1120.0,1226.7736874847792
115,1130.0,1226.7880976138615
116,1100.0,1203.9532830654566
117,1115.0,1191.9433880081726
118,1180.0,1182.457949156552
119,1215.0,1177.9650286188614
120,1190.0,1171.4665309895129
121,1185.0,1158.740911656877
122,1285.0,1144.8185902452676
123,1285.0,1132.7908892032394
124,1315.0,1127.521729479188
125,1320.0,1150.3051101688034
126,1285.0,1145.1319374210832
127,1270.0,1149.3881909844029
128,1295.0,1171.2491199157867
129,1240.0,1193.1300805800074
130,1250.0,1208.375641029318
131,1250.0,1257.8195029638628
132,1225.0,1241.917245078627
133,1220.0,1247.1150028038544
134,1250.0,1264.9533817216857
135,1225.0,1274.4748140996105
136,1195.0,1274.542158877625
137,1115.0,1269.4266393647945
138,1130.0,1258.8343169086743
139,1205.0,1250.6570074448439
140,1195.0,1240.9805485326
141,1150.0,1229.5820219615066
142,1145.0,1216.4332561199865
143,1140.0,1207.7784791752413
144,1130.0,1201.7628925707147
145,1105.0,1191.3726807600012
146,1085.0,1187.5104990761909
147,1060.0,1183.4011576055711
148,1115.0,1167.5209155486154
149,1130.0,1155.0504432588027
150,1115.0,1153.2460992318747
151,1095.0,1145.2711293475404
152,1120.0,1141.4720190054059
153,1075.0,1136.8036967994249
154,1090.0,1134.6571344642746
155,1175.0,1125.7181612844522
156,1160.0,1117.936691580045
157,1160.0,1111.234061054165
158,1215.0,1114.4891222510023
159,1215.0,1110.4061590749247
160,1245.0,1113.717207375222
161,1255.0,1132.5419742550766
162,1230.0,1140.2849957509973
163,1220.0,1138.418318058904
164,1250.0,1152.3671576692216
165,1215.0,1159.8783198066521
166,1225.0,1181.2848527259255
167,1180.0,1199.9537790835873
168,1190.0,1211.5954336578015
169,1215.0,1223.0731968610064
170,1205.0,1222.4004740388116
171,1160.0,1228.4716280343005
172,1205.0,1236.4381400758814
173,1165.0,1232.0890283021208
174,1235.0,1227.6563047114262
175,1240.0,1224.1657339292262
176,1255.0,1214.9706089402987
177,1385.0,1216.2704839823036
178,1390.0,1216.3948079114996
179,1375.0,1208.4107315378246
180,1395.0,1220.2979179231004
181,1470.0,1229.8496713493325
182,1465.0,1231.4419969721998
183,1460.0,1262.0595785181863
184,1470.0,1299.3947571561582
185,1425.0,1326.385383615725
186,1470.0,1371.1765560450017
187,1505.0,1392.044567623349
188,1565.0,1396.6344417479716
189,1585.0,1429.0839634175993
190,1695.0,1474.4551006172944
191,1620.0,1481.6314339301716
192,1675.0,1484.5113230284494
193,1855.0,1522.1155278384247
194,1875.0,1570.9881737823766
195,1825.0,1605.9643678668406
196,1855.0,1609.4753010644513
197,1790.0,1635.8754715309815
198,1770.0,1659.3714858857397
199,1785.0,1683.2197534929792
200,1820.0,1708.0268479415708
201,1810.0,1720.3492507496753
202,1805.0,1724.930679750105
203,1945.0,1730.4053078195434
204,1980.0,1742.489797234345
205,2080.0,1769.512999107073
206,1935.0,1842.9007467869333
207,1980.0,1910.9830995637876
208,2010.0,1972.7650844472537
209,2020.0,1991.2434231753505
210,1985.0,1956.501301478909
211,2040.0,1941.4019281643477
212,2050.0,1920.9850773142757
213,2080.0,1902.406618077675
214,2150.0,1893.8393957036287
215,2220.0,1922.6200737077265
216,2170.0,1910.4067961489827
217,2150.0,1944.4196864587875
218,2160.0,1971.9160950946525
219,2130.0,2013.4331904892772
220,2360.0,2027.4975782220235
221,2250.0,2029.012206158604
222,2100.0,2026.6398384997765
223,2140.0,2054.750350112346
224,2100.0,2118.623469844166
225,1960.0,2172.735348739239
226,1835.0,2217.141592344208
227,1715.0,2196.853198955505
228,1965.0,2156.684016606013
229,1830.0,2119.8301559931565
230,1800.0,2086.5948276000076
231,2000.0,2083.5342331936977
232,1905.0,2091.9666897003517
233,1965.0,2082.573320508419
234,1895.0,2040.7015298976903
235,1935.0,1993.510633775703
236,2030.0,1985.393394073263
237,1950.0,1945.9878340980845
238,1990.0,1892.9992075949153
239,1975.0,1870.2509428509275
240,2010.0,1865.6032755872498
241,2000.0,1863.7037840089852
242,1885.0,1856.0658814158578
243,1850.0,1867.4721408717544
244,1800.0,1901.6613104305266
245,1805.0,1912.6536570524845
246,1825.0,1912.315088971135
247,1795.0,1919.9082731054334
248,1815.0,1903.2943736027764
249,1740.0,1896.7155709822314
250,1855.0,1871.0256049357827
251,1825.0,1850.4336958185545
252,1785.0,1836.1621481718703
253,1745.0,1840.210160743607
254,1725.0,1828.60050606769
255,1715.0,1830.7694276322547
256,1710.0,1803.4454826771978
257,1650.0,1778.6660129420807
258,1640.0,1765.1590797174317
259,1675.0,1740.015935462476
260,1675.0,1739.5507413924743
261,1735.0,1745.6224295675056
262,1715.0,1744.7996913238412
263,1665.0,1751.7567439345942
264,1655.0,1743.5425124895405
265,1615.0,1723.3178390891
266,1590.0,1708.461212220844
267,1590.0,1684.0533788244586
268,1615.0,1672.8046514593057
269,1580.0,1660.0412452833307
270,1540.0,1650.3475908772482
271,1535.0,1643.7022956222445
272,1535.0,1645.7007884756865
273,1430.0,1638.7815863010755
274,1475.0,1641.2142908110643
275,1460.0,1628.7205435554788
276,1480.0,1620.6954116684083
277,1470.0,1615.7064545514272
278,1370.0,1604.1589427622673
279,1370.0,1597.7979073351435
280,1430.0,1573.2442937979456
281,1405.0,1544.0093088116614
282,1390.0,1521.4427414234272
283,1405.0,1496.0101481678946
284,1405.0,1474.9770449043876
285,1425.0,1456.3502297006457
286,1405.0,1458.6019872499526
287,1410.0,1453.8452710482773
288,1435.0,1455.5423212985613
289,1440.0,1449.484916067007
290,1440.0,1434.1943700690963
291,1460.0,1417.293260032516
292,1440.0,1414.2243858432998
293,1440.0,1411.3863535277312
294,1470.0,1409.7526162717734
295,1445.0,1424.5226043056887
296,1485.0,1420.6327215970405
297,1440.0,1427.9452198189683
298,1465.0,1430.1597501415993
299,1445.0,1434.1370347982202
300,1350.0,1438.2414923415959
301,1365.0,1438.6038568497
302,1315.0,1439.9872801158367
303,1290.0,1439.3204841428496
304,1235.0,1437.4080069142824
305,1230.0,1436.9294710742831
306,1230.0,1430.398973546637
307,1225.0,1423.2252348201082
308,1205.0,1402.8935220142343
309,1250.0,1381.351558682781
310,1345.0,1364.0960618551899
311,1315.0,1345.372917068892
312,1310.0,1328.3624870299932
313,1305.0,1310.0332670648486
314,1275.0,1282.8074426246521
315,1265.0,1272.6143430650566
316,1295.0,1270.5890267674536
317,1345.0,1267.4928839844579
318,1290.0,1271.3410879702442
319,1240.0,1282.3952976706275
320,1225.0,1276.7702217486615
321,1205.0,1280.8359767123395
322,1125.0,1294.348159522848
323,1100.0,1302.5984926019703
324,1095.0,1296.857957587499
325,1055.0,1285.3057749069837
326,1015.0,1262.424830139531
327,995.0,1238.9581193482377
328,955.0,1229.3178065850245
329,980.0,1199.6199931809974
330,990.0,1174.2125699567569
331,995.0,1147.4963305424571
332,1020.0,1103.354811056391
333,975.0,1068.5945781297528
334,980.0,1050.6456113280997
335,1005.0,1046.3519524782569
336,980.0,1023.2543343135887
337,990.0,1012.4187312316215
338,1000.0,1003.5682919516591
339,980.0,986.8880778743905
340,980.0,985.0036705089165
341,975.0,988.4788136771915
342,980.0,989.4436945533563
343,985.0,984.7064631864154
344,1100.0,987.7785806085669
345,1095.0,979.7547714517916
346,1035.0,979.6415762630609
