,y_actual,y_predict
0,550.0,350.76010555594837
1,555.0,423.25908183674403
2,570.0,456.8799041816392
3,565.0,437.3047259144499
4,580.0,466.2430333279707
5,580.0,487.61753979711835
6,575.0,490.25663452348886
7,650.0,494.6855038508788
8,705.0,500.0800871747441
9,680.0,520.0370593475168
10,660.0,538.7758223534505
11,645.0,582.6879737013403
12,650.0,623.7824880267794
13,645.0,636.1771348113448
14,640.0,613.6888335311693
15,635.0,592.1557923071747
16,625.0,588.6308136738494
17,625.0,586.6571447594699
18,615.0,579.1701477640058
19,615.0,571.6422603561464
20,630.0,563.3620893979171
21,630.0,556.3717796135682
22,625.0,553.627495239164
23,615.0,554.0763894361583
24,645.0,557.7317922288976
25,740.0,561.1718888685409
26,800.0,563.2279638433747
27,875.0,574.6237091224441
28,780.0,601.8058295947908
29,750.0,658.9270847119981
30,700.0,728.8605314945953
31,750.0,765.0554240568529
32,745.0,751.568478063372
33,715.0,719.1884233880562
34,750.0,687.684223839652
35,720.0,685.1547454298131
36,725.0,690.86084617068
37,685.0,684.7669242524333
38,635.0,681.6920902874294
39,715.0,678.3246710413159
40,715.0,663.3422738830698
41,710.0,643.0104604252924
42,715.0,631.6615578021353
43,745.0,638.978590734823
44,745.0,660.0131440689914
45,760.0,671.7440406731441
46,800.0,677.6108769983936
47,1000.0,686.1839583602775
48,1250.0,695.0738841470163
49,1245.0,729.7451274160832
50,1140.0,793.6302319603055
51,1100.0,1018.0490010295273
52,1110.0,1275.2889785535444
53,1090.0,1399.355291571186
54,1100.0,1365.0620157654416
55,1145.0,1290.959635130214
56,1175.0,1249.2620685025786
57,1350.0,1240.3859979381436
58,1280.0,1222.2990556161624
59,1340.0,1270.9377384861396
60,1345.0,1368.8359382305614
61,1450.0,1461.8628018732202
62,1450.0,1516.3100240951785
63,1410.0,1524.0115269420894
64,1395.0,1578.9060677671698
65,1375.0,1642.953958668751
66,1385.0,1668.4737775871606
67,1335.0,1647.75351771634
68,1335.0,1621.4583565562893
69,1360.0,1600.9527776029013
70,1380.0,1593.2531254535543
71,1390.0,1586.7716824710465
72,1475.0,1579.8760833850104
73,1425.0,1583.8050142758348
74,1400.0,1611.685472965501
75,1340.0,1653.7735367791563
76,1345.0,1687.3323857650817
77,1320.0,1688.9407920048216
78,1325.0,1646.6940183703337
79,1330.0,1596.0822918216406
80,1340.0,1561.806972784153
81,1335.0,1540.9003426667446
82,1340.0,1538.5762166582385
83,1290.0,1549.1414989195691
84,1250.0,1562.4152520564967
85,1275.0,1561.95147725071
86,1265.0,1539.3100932706739
87,1195.0,1512.3630864172442
88,1230.0,1480.116482041954
89,1165.0,1450.7519139624592
90,1145.0,1431.5723848231569
91,1075.0,1421.3523326858058
92,1110.0,1396.3955259776997
93,1050.0,1361.626570879135
94,1270.0,1307.8985697456587
95,1450.0,1259.9780075493954
96,1650.0,1244.932736692824
97,2060.0,1294.732682265405
98,2100.0,1428.7846340654235
99,2200.0,1659.040121857982
100,2050.0,1953.5753879550152
101,1955.0,2237.652962343699
102,1880.0,2478.004555555669
103,1905.0,2578.432108662797
104,1845.0,2559.1361356335174
105,1690.0,2467.1415610807876
106,1820.0,2363.9783768608386
107,1860.0,2283.785950768479
108,1800.0,2214.3835916632042
109,1835.0,2166.5946790882563
110,1750.0,2141.944888100374
111,1625.0,2176.2444162627535
112,1700.0,2202.4000748415556
113,1715.0,2187.53887336433
114,1695.0,2143.358120775384
115,1650.0,2086.323523321143
116,1615.0,2043.8447122272025
117,1790.0,2041.8491600645993
118,1940.0,2038.703474394203
119,2080.0,2020.9873968584066
120,2600.0,2041.6817969821832
121,2630.0,2135.728945190031
122,2540.0,2325.5710003701565
123,2590.0,2582.4314160799095
124,2530.0,2824.9814379225872
125,2610.0,3001.972149180072
126,2580.0,3061.726871902678
127,2590.0,3047.42988308823
128,2500.0,3050.604079504883
129,2600.0,3066.954442276099
130,2620.0,3070.7772831795337
131,2640.0,3066.7637704081462
132,2650.0,3062.9593364426455
133,2610.0,3072.2988566903214
134,2530.0,3100.876428135407
135,2590.0,3122.4733684442153
136,2640.0,3126.222981746737
137,2590.0,3104.927755159726
138,2650.0,3083.0757187001936
139,2470.0,3078.854727726218
140,2250.0,3095.1232596537893
141,2090.0,3107.9604982598603
142,2200.0,3060.6584692008228
143,2300.0,2952.752597369241
144,2320.0,2790.1349035828907
145,2300.0,2645.8007012017124
146,2380.0,2623.68016353883
147,2350.0,2676.297996228127
148,2470.0,2761.400873165361
149,2680.0,2807.5138540489074
150,2750.0,2827.1776657237597
151,2670.0,2874.856836935044
152,2750.0,2961.1649681561685
153,2300.0,3076.1541098105545
154,2200.0,3167.786647904669
155,2080.0,3179.611504924338
156,2050.0,3097.95752794489
157,2110.0,2936.9388368539003
158,1980.0,2718.044131162106
159,1910.0,2553.6406642829834
160,1605.0,2480.963170715534
161,1760.0,2442.003886199933
162,1790.0,2368.2613912126385
163,1780.0,2236.525337319794
164,1950.0,2096.591493519748
165,1870.0,2031.2182530680236
166,1800.0,2038.458482051802
167,1750.0,2113.3810218210333
168,1790.0,2173.098530516945
169,1890.0,2212.326416273603
170,1960.0,2183.782357460083
171,1915.0,2130.876816327852
172,2000.0,2128.834446518763
173,2000.0,2187.439635959813
174,1970.0,2268.133851186303
175,2460.0,2313.594286112527
176,3070.0,2316.6566403736865
177,3830.0,2363.090142067789
178,3950.0,2510.709682757172
179,4070.0,2830.4398953218397
180,4080.0,3311.0588499971873
181,3800.0,3800.8602657215297
182,3780.0,4118.725275254729
183,3650.0,4253.745767116422
184,3480.0,4243.42267614172
185,3260.0,4195.049443325055
186,3100.0,4109.245502143008
187,3800.0,4015.435743411892
188,4300.0,3902.067412672811
189,4000.0,3781.1218259178777
190,4050.0,3791.6163815209484
191,4000.0,3950.5128727133288
192,4100.0,4164.433103428302
193,4000.0,4278.658557233815
194,3960.0,4267.397712801511
195,3960.0,4245.719541875296
196,3890.0,4257.373934643658
197,3630.0,4254.094298484705
198,3390.0,4240.908528510351
199,3470.0,4207.523545057743
200,3280.0,4151.0956762914
201,3110.0,4045.2077650686024
202,3090.0,3934.0842804558906
203,2900.0,3829.6207060934876
204,2750.0,3739.1025880460647
205,2700.0,3648.883982890903
206,2630.0,3514.9923165055898
207,2450.0,3404.4492506640536
208,2280.0,3302.183504706122
209,2380.0,3185.22942242722
210,2430.0,3074.325820692661
211,2310.0,2950.036173496004
212,2150.0,2850.2853754710904
213,2000.0,2807.7717512554036
214,1860.0,2803.391500253211
215,1910.0,2751.7478347465603
216,1810.0,2603.3723091116794
217,1925.0,2409.2105257415915
218,1935.0,2283.969119808469
219,1905.0,2225.520089226744
220,1830.0,2225.4042455630038
221,1905.0,2220.300321794404
222,1855.0,2216.7221731202517
223,1865.0,2211.7830114537082
224,1875.0,2183.9886352101976
225,1890.0,2166.289464046743
226,1895.0,2171.021047472992
227,1765.0,2172.8074207920017
228,1725.0,2177.7869976918364
229,1750.0,2179.792553625057
230,1755.0,2158.0036409581153
231,1760.0,2092.7413423225294
232,1775.0,2014.3145817440027
233,1755.0,1976.4423069436032
234,1735.0,1986.6449525200815
235,1700.0,2011.9774008148418
236,1675.0,2023.223339628927
237,1660.0,2012.23029613603
238,1615.0,1986.5705244666938
239,1600.0,1948.8606108634021
240,1540.0,1912.2564140263655
241,1440.0,1879.8864131405194
242,1340.0,1845.7310393127252
243,1250.0,1794.858664520616
244,1165.0,1721.005677886861
245,1280.0,1618.1111949456745
246,1235.0,1499.2488934216517
247,1150.0,1385.1209763796505
248,1070.0,1326.2306294571738
249,1100.0,1309.0432511984654
250,1125.0,1302.9370496517868
251,1090.0,1242.671384344937
252,1060.0,1167.4995256025134
253,990.0,1136.4823096077262
254,925.0,1131.8498885577146
255,865.0,1116.2327771632704
256,805.0,1076.0479182047138
257,750.0,1016.5267772736494
258,700.0,936.2219674154018
259,655.0,818.0335425449074
260,815.0,752.3940642429351
261,970.0,691.2759026135635
262,905.0,650.2395852236866
263,845.0,661.5447463598225
264,790.0,718.1126178959449
265,735.0,816.4156952466478
266,830.0,897.8407922067446
267,815.0,792.4788729906122
268,795.0,730.8734026850786
269,770.0,711.1952105899646
270,795.0,724.4730152539918
271,875.0,745.9356174281321
272,845.0,738.1351022615431
273,830.0,730.7892834789061
274,840.0,747.4385964302863
275,820.0,775.9443032882048
276,780.0,796.6079168079089
277,800.0,787.4333462329873
278,795.0,766.1348058969596
279,790.0,756.24026395076
280,790.0,744.7301880782559
281,760.0,736.2200304335505
282,770.0,736.8850811041434
283,780.0,729.8912700000787
284,765.0,718.444342929592
285,745.0,710.8429528171268
286,770.0,705.7776686125342
287,765.0,702.3031840113963
288,750.0,697.3843049897778
289,700.0,695.0609792829209
290,685.0,695.8083609856885
291,715.0,698.7989131832475
292,705.0,680.3107696406865
293,695.0,648.1811843721844
294,675.0,627.3569603152304
295,690.0,623.0366068896042
296,670.0,629.4440219695492
297,625.0,622.1151345686808
298,630.0,610.7355203697307
299,635.0,601.6074048046103
300,625.0,589.7544371895082
301,630.0,575.411781162195
302,630.0,562.4443434815485
303,615.0,557.9696318753079
304,645.0,556.824025073719
305,630.0,555.8484823726128
306,665.0,555.7674268211916
307,665.0,555.0103164514993
308,685.0,557.5990672022417
309,680.0,569.0502333705272
310,690.0,582.4624386927885
311,735.0,597.1510251080246
312,715.0,603.7260783740776
313,715.0,611.8008719215477
314,700.0,623.1402209437658
315,705.0,637.873974383336
316,715.0,647.4513342774223
317,700.0,643.0419472933082
318,715.0,638.7992981559466
319,890.0,638.3424009424591
320,830.0,640.6603246131831
321,775.0,668.6340684638494
322,840.0,696.4967204418182
323,800.0,758.6229745409398
324,805.0,821.1771899470405
325,790.0,782.4460289156378
326,820.0,762.6978854544872
327,820.0,767.9814769433611
328,805.0,750.7933859159963
329,810.0,745.6054929977836
330,815.0,747.397568466045
331,810.0,752.2173476349925
332,815.0,750.9895348483617
333,810.0,748.0948687921631
334,815.0,748.024067105624
335,815.0,746.5219884428252
336,845.0,744.5441929730664
337,830.0,745.8612018794577
338,830.0,753.2883513172078
339,830.0,759.359252058323
340,915.0,767.270421432645
341,970.0,775.9537943655772
342,1020.0,779.5898148527469
343,1000.0,797.0613502158204
344,1020.0,842.1109365351765
345,995.0,948.2925959774178
346,980.0,1032.9929712038922
347,965.0,1040.9009206145472
348,980.0,1017.6607359348263
349,945.0,989.3466950695658
350,880.0,971.5004090806588
351,820.0,960.9406257669889
352,765.0,990.7680307987752
353,715.0,1027.1321121315864
354,740.0,1020.0705129768808
355,725.0,941.4252723927207
356,720.0,878.9120513444445
357,685.0,860.5409769275246
358,670.0,809.9272246152817
359,660.0,794.4770636477157
360,670.0,729.5449144519048
361,680.0,672.2512818622599
362,650.0,656.8288438440152
363,645.0,627.5240232845279
364,670.0,622.4538372323331
365,650.0,623.4158498336803
366,645.0,626.6105289706713
367,640.0,607.495549161273
368,650.0,597.0094217349463
369,645.0,600.8205832361865
370,640.0,596.7152358505381
371,630.0,589.9310537597446
372,615.0,599.8731011116599
373,670.0,596.1806593582124
374,655.0,582.2779191437651
375,660.0,590.4125352395225
376,665.0,605.8404003033268
377,645.0,611.3798882445737
378,615.0,658.2066381616157
379,580.0,650.3543534820858
380,540.0,607.519608229606
381,505.00000000000006,591.730156876864
382,470.0,566.7467901577708
383,525.0,538.7630425364878
384,560.0,503.89902660763875
385,555.0,468.43530963974985
386,535.0,447.59950621830717
387,550.0,455.4257060659543
388,550.0,480.0994060656101
389,545.0,493.69408016391867
390,540.0,487.07123388374475
391,535.0,480.42672944018585
392,610.0,477.1389402081807
393,725.0,474.93686020119725
394,675.0,483.1654617218979
395,680.0,519.2696450940894
396,645.0,566.208512270317
397,645.0,718.8224604494737
398,640.0,805.4373072777039
399,630.0,715.3413233408758
400,665.0,625.2842290623198
401,620.0,597.9620558013405
402,620.0,606.7215824380917
403,630.0,585.2484888095172
404,615.0,608.6418062079518
405,595.0,616.8921659297437
406,580.0,575.2339641394844
407,580.0,573.9269464989966
408,570.0,561.8113548957817
409,555.0,550.142156546907
410,575.0,533.1551538136496
411,590.0,512.3155489593726
412,580.0,506.4668444683658
413,595.0,502.9441166834293
414,590.0,509.75653441678816
415,590.0,520.4118756230949
416,580.0,528.2872690127492
417,565.0,544.390513640308
418,555.0,534.3341481996713
419,550.0,531.9513000576455
420,560.0,523.5663145927806
421,570.0,506.62885553350196
422,545.0,495.3915699809998
423,515.0,494.3177652430118
424,515.0,496.61498110855933
425,500.00000000000006,500.5423614149381
426,515.0,491.61899802491325
427,525.0,474.7591932350461
428,515.0,456.8885074243695
429,515.0,444.9623122083538
430,505.00000000000006,443.22185619647433
431,510.00000000000006,448.2493011387097
432,505.00000000000006,454.7813632005378
433,515.0,452.7531487268712
434,510.00000000000006,446.4163102486264
435,510.00000000000006,440.39859205305186
436,525.0,439.2675657471368
437,510.00000000000006,440.6421838675666
438,510.00000000000006,445.04694410777046
439,505.00000000000006,444.4332627992939
440,500.00000000000006,448.72172920607954
441,500.00000000000006,448.32057800435314
442,498.0,442.1384478386944
443,500.00000000000006,436.4274452502254
444,498.0,432.7797203514342
445,493.99999999999994,430.76981277799604
446,498.0,429.98701772724553
447,498.0,429.16910944163067
448,490.0,427.1805098996059
449,493.99999999999994,426.8082695949615
450,496.0,426.56577819521465
451,498.0,425.1388903733131
452,496.0,425.19876294045355
453,498.0,424.92105826813616
454,492.00000000000006,426.00516688985925
455,500.00000000000006,427.5656050494927
456,510.00000000000006,428.2433605087687
457,493.99999999999994,426.5126081543873
458,498.0,427.00999562944565
459,496.0,430.04053790004446
460,496.0,431.52324676198674
461,500.00000000000006,434.7661190639233
462,498.0,431.32172080291497
463,500.00000000000006,427.0879250025491
464,498.0,427.4440592365008
465,498.0,427.25768898991316
466,500.00000000000006,428.4773987223445
467,498.0,428.243560584181
468,500.00000000000006,427.31095906844666
469,498.0,426.9040056797626
470,496.0,428.298331228307
471,498.0,428.90425961455566
472,493.99999999999994,430.78781956510596
473,496.0,430.9334244464309
474,468.0,427.59661673840424
475,482.0,425.445806055831
476,488.0,424.52420868777483
477,482.0,420.15521192752544
478,488.0,416.2883544333772
479,486.0,411.4528818492747
480,498.0,413.24310661997197
481,498.0,416.15080258739863
482,486.0,420.74783529885394
483,482.0,419.6297138570344
484,486.0,434.0524000492806
485,480.0,436.93518662787193
486,474.00000000000006,423.65748200155093
487,478.0,415.6941304587499
488,474.00000000000006,411.97252771395506
489,464.0,410.61581634292907
490,457.99999999999994,408.83814630435575
491,442.0,405.68690854126737
492,442.0,403.1565047826465
493,436.0,396.5383602746624
494,436.0,389.3857143026323
495,439.99999999999994,381.20808199322335
496,436.0,373.7947877777772
497,442.0,370.00335871407833
498,446.0,369.5678945791368
499,438.00000000000006,369.85430253189065
500,436.0,371.2752881291284
501,432.0,372.20013672263497
502,430.00000000000006,372.6285481992917
503,421.99999999999994,371.7627718712763
504,416.0,369.0810110632259
505,414.0,364.2656460580629
506,414.0,361.21694694379494
507,414.0,356.88466402170843
508,418.0,352.1995981288269
509,390.0,347.80169047149536
510,368.0,346.2078897368556
511,344.0,355.71867453748837
512,320.0,350.73084452689477
513,298.0,351.0929310043633
514,278.0,344.3152763738972
515,260.0,317.31624991326123
516,242.0,296.75985180514067
517,272.0,285.3984194592863
518,254.0,329.0182106109054
519,256.0,334.2393785711315
520,246.0,366.8008016077267
521,252.0,409.53916053031537
522,264.0,317.66778241272925
523,262.0,233.9945943531692
524,266.0,225.41836180354107
525,260.0,220.63665948650294
526,260.0,227.84707723384406
527,262.0,231.400166462602
528,264.0,223.48468296220153
529,330.0,223.08418200556514
530,308.0,216.7421415665998
531,288.0,262.9806197525313
532,314.0,347.97055411950396
533,330.0,467.8654448465741
534,348.0,523.4900608512554
535,336.0,391.249666862774
536,328.0,449.15889398202586
537,326.0,526.4767365877003
538,316.0,515.9130299202418
539,316.0,462.2269195762225
540,304.0,335.04553242627185
541,334.0,304.28273732769185
542,324.0,279.08448961575357
543,316.0,306.3897314949644
544,306.0,294.2827181250533
545,312.0,318.65125310204917
546,300.0,321.5354902273799
547,298.0,291.71124888805116
548,300.0,275.153557970806
549,304.0,268.43162434267447
550,318.0,263.3726675229967
551,308.0,255.49614870914797
552,306.0,280.2487284401159
553,314.0,265.4979685904975
554,338.0,300.13147263491317
555,322.0,299.0948319047659
556,322.0,278.3151496364825
557,318.0,285.5425237750187
558,316.0,306.8699625034152
559,314.0,330.5319811806122
560,306.0,294.93616442173095
561,310.0,265.241822043859
562,310.0,264.3423330088657
563,310.0,255.50155074528095
564,304.0,255.78845888656565
565,310.0,253.2591555427125
566,310.0,250.0741550537931
567,314.0,249.52909961174657
568,318.0,250.19635111187517
569,312.0,250.1368786955593
570,308.0,253.347888988082
571,314.0,254.62427008105647
572,310.0,258.9360952922319
573,308.0,257.34434533056844
574,312.0,252.76281846356892
575,314.0,251.24829761106582
576,310.0,253.6039354970144
577,320.0,251.3648915576025
578,314.0,256.746970168197
579,318.0,260.8492163849543
580,328.0,254.3160539083584
581,320.0,261.4265339872395
582,318.0,274.9324246213256
583,316.0,264.0368678730872
584,310.0,280.42119344554635
585,310.0,281.68351924080457
586,306.0,261.2911829707966
587,290.0,257.69422720788475
588,292.0,252.98180100236675
589,300.0,250.43939271900592
590,296.0,246.20789778588187
591,300.0,241.55049231875523
592,298.0,240.67621278571573
593,302.0,237.59175019149336
594,300.0,236.88148247771335
595,300.0,238.23519271755436
596,296.0,237.85890088581027
597,292.0,238.98562557036007
598,298.0,238.34923570258388
599,296.0,238.77719700956288
600,290.0,237.09591330088062
601,290.0,234.8963342365513
602,294.0,235.58994567225466
603,288.0,235.58869520092765
604,288.0,233.49070442721006
605,290.0,233.15527799843483
606,284.0,232.15064933426072
607,278.0,229.74194144519106
608,272.0,228.84320269299394
609,274.0,227.65155353714215
610,282.0,224.88416045261351
611,282.0,221.92064344514608
612,280.0,219.66089170055784
613,272.0,218.20129154873996
614,274.0,221.1268942655704
615,278.0,221.54445165110815
616,280.0,221.33172146894572
617,278.0,218.71218411413065
618,278.0,217.02434793569455
619,276.0,217.1192837188463
620,290.0,216.6435043883199
621,288.0,217.5399422732752
622,292.0,218.20914450867394
623,294.0,218.96743032141376
624,302.0,222.23431167283024
625,304.0,226.31820097050604
626,300.0,230.1986135738398
627,302.0,233.63580912000418
628,298.0,238.62543980930866
629,298.0,244.19618953373276
630,294.0,242.6680135343379
631,294.0,238.23814382988633
632,300.0,236.39374864130002
633,302.0,234.92649560496045
634,302.0,233.7064857594106
635,294.0,234.41545298301037
636,300.0,235.7225956706311
637,300.0,237.3184471782473
638,298.0,237.63286568872775
639,298.0,236.8688777267364
640,298.0,236.16251148349693
641,298.0,236.1513572792594
642,302.0,235.8575965551023
643,302.0,237.15868696149994
644,300.0,238.14740963039355
645,298.0,240.78780484694414
646,298.0,241.47701462357622
647,296.0,242.29077134438512
648,290.0,240.17497385897002
649,300.0,238.25895167276883
650,298.0,236.0125549619538
651,298.0,234.22007934286785
652,290.0,233.47674916719996
653,288.0,233.32639249483213
654,288.0,234.92024324832505
655,290.0,233.6731732032572
656,290.0,230.31475735069876
657,294.0,229.64205379558416
658,290.0,228.43199770179774
659,288.0,228.48201655488083
660,288.0,229.2878202780496
661,290.0,229.87354104765268
662,290.0,229.69632425117925
663,290.0,227.58192729365055
664,290.0,226.6321192924555
665,296.0,226.87376037169997
666,298.0,227.468434516005
667,296.0,228.2682859956568
668,296.0,229.84402992433365
669,298.0,232.44005841819956
670,296.0,237.02938822628005
671,300.0,236.7195714502834
672,300.0,233.67672454182616
673,298.0,233.92791922200945
674,294.0,234.86512247222754
675,296.0,236.78709690194557
676,296.0,237.09536309349676
677,292.0,235.88470677347334
678,284.0,233.76185662977355
679,288.0,233.58098845702511
680,290.0,230.8273505570943
681,288.0,231.54777209805013
682,292.0,228.62587077634782
683,294.0,225.46317869590348
684,286.0,225.75924028730242
685,286.0,227.42451796299804
686,282.0,238.28186030748088
687,280.0,232.43200538285316
688,282.0,250.33045165699093
689,280.0,244.42052408981044
690,274.0,225.99412882138063
691,268.0,224.24541969874235
692,268.0,223.51009253956772
693,262.0,224.8942142420832
694,274.0,219.264892440699
695,274.0,213.20010650437314
696,268.0,209.94052790550688
697,266.0,209.7484555096678
698,270.0,210.52054652585844
699,264.0,211.60210418607437
700,266.0,211.38572262763682
701,266.0,210.97641835285788
702,260.0,208.9702621934009
703,266.0,210.05267017411916
704,268.0,209.29998647292473
705,268.0,207.88300238393356
706,268.0,208.53989998147392
707,268.0,204.94114353985105
708,270.0,205.18773648555077
709,268.0,205.95922727550453
710,270.0,206.41164780164115
711,268.0,208.19872138459414
712,264.0,208.65109189187763
713,268.0,208.69455827520687
714,262.0,208.21977932174207
715,266.0,208.22087973650991
716,264.0,207.2571664941578
717,266.0,207.18618974163292
718,266.0,206.47582199014676
719,270.0,206.1754587773827
720,270.0,205.51340923797477
721,272.0,205.7925144381785
722,272.0,206.1131352864412
723,268.0,208.23713586376186
724,266.0,209.6127043424002
725,268.0,211.64607075793435
726,268.0,212.52825326976097
727,264.0,211.3362539819376
728,270.0,210.55340891233402
729,272.0,208.24083725889
730,272.0,208.00965011993992
