,y_actual,y_predict
0,820.0,536.763854429515
1,715.0,629.4772245525112
2,750.0,689.3035342525257
3,770.0,761.4828148682432
4,725.0,766.0430375703144
5,710.0,782.2106795153832
6,885.0,817.6476230427404
7,815.0,846.4732820206608
8,800.0,869.2851645487654
9,865.0,861.3312410501999
10,860.0,813.3016044187427
11,1075.0,841.4615515179696
12,1020.0,838.3741086066284
13,1020.0,850.6034538350643
14,1000.0,857.198594998197
15,1000.0,901.9317967637072
16,1020.0,938.2531179877647
17,1060.0,949.9862366130667
18,1045.0,956.7189616112353
19,1010.0,976.5188249135085
20,1000.0,999.3551861693384
21,1000.0,1011.3852944291136
22,990.0,999.5626570762396
23,995.0,996.1147867008272
24,975.0,994.0270169021915
25,965.0,991.4100847474593
26,965.0,988.9498002256602
27,950.0,983.3020081341963
28,1010.0,974.688578631572
29,990.0,965.0779908151138
30,1000.0,958.9291453291335
31,955.0,954.527111588336
32,890.0,951.8746477592254
33,940.0,947.3680064976265
34,940.0,945.1207092157372
35,935.0,942.473031616737
36,940.0,942.2334767435875
37,900.0,939.9715774037345
38,915.0,936.7259455311197
39,895.0,931.6954148788002
40,870.0,926.8107831223015
41,890.0,924.7552595350023
42,880.0,918.1513976983636
43,795.0,911.2000068821882
44,800.0,903.3290109044751
45,710.0,893.4170122748824
46,720.0,881.2756038844058
47,680.0,865.7027118724538
48,635.0,844.8902364116684
49,600.0,822.530895996623
50,640.0,799.6832992684157
51,605.0,772.3245184161318
52,595.0,744.6640833830807
53,740.0,714.6867073639077
54,920.0,686.5987869436505
55,750.0,669.7606570300959
56,725.0,668.3786229454195
57,725.0,675.4176565303314
58,720.0,698.5400355965256
59,720.0,722.197093351825
60,695.0,739.51365361037
61,685.0,749.4354680678163
62,655.0,758.5328543887576
63,745.0,773.9144594413848
64,745.0,766.9692339385718
65,735.0,734.7195140519744
66,740.0,716.3811950680537
67,740.0,714.9842547158726
68,740.0,719.1846380923184
69,735.0,723.6634441809238
70,850.0,727.3539520861668
71,820.0,735.9968696336234
72,820.0,746.4992172983078
73,805.0,753.3887927357702
74,815.0,763.4742110843182
75,815.0,776.3587019800599
76,815.0,787.4198622907617
77,810.0,794.4609340795977
78,810.0,802.8762420485447
79,810.0,812.5249980220692
80,725.0,818.798244929646
81,750.0,816.5877164409346
82,750.0,812.6225478815213
83,750.0,807.4789729637992
84,750.0,800.9298688445244
85,800.0,792.9640811738634
86,800.0,785.422929461042
87,800.0,778.3150735376581
88,740.0,772.9980180590726
89,750.0,772.7561106321402
90,775.0,773.5830941287885
91,770.0,775.8076770982899
92,720.0,775.6740277066497
93,720.0,775.6333244700758
94,700.0,774.7728779239272
95,700.0,771.450950298452
96,720.0,762.4504040147006
97,690.0,753.3609271418227
98,695.0,745.2879360289447
99,675.0,739.4770267816444
100,675.0,732.0577211302759
101,685.0,723.411355874689
102,660.0,715.6832978199319
103,825.0,709.0947681441551
104,790.0,704.3196416820663
105,755.0,702.7031735848459
106,755.0,706.3807525846
107,750.0,718.2607030149817
108,830.0,731.0444397107736
109,830.0,744.0101748345746
110,795.0,754.4165139681477
111,780.0,766.31272946865
112,800.0,782.8612011976671
113,775.0,795.3775985489066
114,750.0,796.5447085929294
115,750.0,796.1076406051845
116,750.0,795.6296462938693
117,750.0,799.5464455362778
118,750.0,798.9647360521479
119,750.0,788.4883070403491
120,750.0,784.5686887895281
121,750.0,776.1804757503583
122,735.0,764.5392486870473
123,730.0,760.5783187805707
124,750.0,757.0890961882304
125,770.0,753.9947375799926
126,775.0,752.7061870872382
127,805.0,751.2728936949183
128,820.0,751.6981989137478
129,795.0,754.495446203696
130,880.0,760.2203452734627
131,975.0,768.8519665066335
132,850.0,782.1495131170241
133,1000.0,796.4070841966213
134,1050.0,815.494123702632
135,1040.0,839.006803609815
136,1015.0,863.8121306982366
137,1010.0,886.8231082305493
138,1040.0,907.0605262558329
139,1070.0,925.8236840039538
140,1005.0,946.0337434511912
141,940.0,958.9291453291335
142,910.0,964.6101571024649
143,910.0,975.5205308840552
144,920.0,979.523563390994
145,955.0,973.6462756218668
146,925.0,961.7304284656577
147,955.0,953.4918256787079
148,955.0,946.699232242888
149,920.0,937.8996670624983
150,905.0,926.683055676391
151,900.0,919.2381964235859
152,900.0,917.0540936036618
153,940.0,918.0360008791781
154,940.0,917.8951315811003
155,905.0,917.2461512271569
156,945.0,914.223890280115
157,935.0,914.0603066696492
158,945.0,913.4632853052933
159,915.0,913.9430845932181
160,940.0,913.4900151836214
161,900.0,915.9479471516375
162,940.0,916.1435741670794
163,940.0,917.5453717315969
164,940.0,915.7423420632539
165,900.0,914.8078914761197
166,885.0,914.3879200645741
167,885.0,913.0409613399647
168,935.0,911.0616118217097
169,885.0,907.9997225118052
170,885.0,902.8789024677433
171,925.0,898.9623871542395
172,925.0,897.716872171206
173,925.0,895.892547834999
174,925.0,893.9673070537542
175,935.0,893.4387531167395
176,935.0,896.2284357294369
177,930.0,900.7523966542316
178,930.0,902.9188553207829
179,930.0,905.5354629853382
180,930.0,909.2593933788091
181,930.0,913.3524719098575
182,920.0,913.4868108431239
183,870.0,914.3133278851428
184,870.0,913.2219457361707
185,870.0,911.6556722132007
186,940.0,908.8887444741633
187,940.0,904.115453409638
188,885.0,900.0439940366302
