,y_actual,y_predict
0,446.80853271484375,429.22899807304543
1,446.80853271484375,430.239222589587
2,446.80853271484375,423.03923683975415
3,424.46807861328136,434.98338744399155
4,433.4042663574219,407.18910140838943
5,424.46807861328136,430.63135040714684
6,428.9361877441406,404.0137659622311
7,420.0000305175781,419.8828078808588
8,420.0000305175781,403.4277784777958
9,420.0000305175781,409.36866489317356
10,415.5319213867188,404.3319721414899
11,415.5319213867188,402.5482859579175
12,411.0638427734375,401.74460118023796
13,411.0638427734375,398.5305210696766
14,411.0638427734375,398.05060988637536
15,411.0638427734375,398.1632080166494
16,406.5957336425781,394.90667920631967
17,402.127685546875,392.9046821776327
18,415.5319213867188,389.95266825019655
19,415.5319213867188,405.5927985108392
20,411.0638427734375,401.19222270380976
21,411.0638427734375,396.3705912447424
22,411.0638427734375,400.3291142912832
23,402.127685546875,399.60569118789783
24,402.127685546875,388.74522089356446
25,402.127685546875,393.7214333377356
26,397.6595764160156,390.7138702418928
27,402.127685546875,386.9889513889377
28,402.127685546875,392.99669223403623
29,397.6595764160156,389.4264452627583
30,402.127685546875,384.6268789468789
31,402.127685546875,380.0751535003908
32,402.127685546875,396.46575995707093
33,397.6595764160156,388.2907721128812
34,393.1914978027344,385.09374647190015
35,379.7872314453125,382.7941199757531
36,411.0638427734375,367.53428961605925
37,411.0638427734375,406.3300378933783
38,411.0638427734375,393.86470906152533
39,415.5319213867188,397.3832926929085
40,420.0000305175781,399.8780400458867
41,424.46807861328136,405.2953621985976
42,424.46807861328136,399.8377728638795
43,433.4042663574219,415.8904485848774
44,442.3404235839844,421.96497568726664
45,442.3404235839844,428.76722075613344
46,446.80853271484375,420.0200162583754
47,446.80853271484375,434.1535244531786
48,424.46807861328136,425.68844019504763
49,420.0000305175781,417.47818448038663
50,420.0000305175781,412.3862266120882
51,420.0000305175781,414.34875180378504
52,429.4382019042969,408.3809827268302
53,429.4382019042969,420.4441396697649
54,429.4382019042969,410.35321112773534
55,434.1573181152344,416.6853618432259
56,434.1573181152344,418.452163988293
57,429.4382019042969,417.0971914930658
58,429.4382019042969,414.59794475970534
59,429.4382019042969,416.03495141240774
60,424.7191162109375,414.9168553874079
61,448.3146057128906,412.797192744481
62,424.7191162109375,437.17456296602495
63,424.7191162109375,404.479292762795
64,424.7191162109375,417.9666626657289
65,424.7191162109375,410.1348321101907
66,424.7191162109375,411.42379096900095
67,424.7191162109375,410.8565736269686
68,424.7191162109375,411.9014751862544
69,424.7191162109375,411.3599815744885
70,424.7191162109375,411.52584509676296
71,420.0,411.18032449720357
72,420.0,405.5184905621013
73,420.0,409.31785370865435
74,420.0,407.52782748908874
75,420.0,407.47247147590053
76,420.0,407.6174060621544
77,420.0,407.03016874983507
78,420.0,408.2441606597505
79,420.0,405.6456321441161
80,420.0,407.4730850277708
81,420.0,409.49382947471736
82,420.0,404.128659230983
83,424.7191162109375,408.2479555916891
84,453.0337219238281,409.656670685927
85,453.0337219238281,439.0595306564856
86,453.0337219238281,432.6458229905302
87,453.0337219238281,433.70270017335883
88,453.0337219238281,436.06696549525043
89,453.0337219238281,435.8511543059038
90,453.0337219238281,436.6749953987303
91,453.0337219238281,437.888282860202
92,424.7191162109375,437.4903149378025
93,424.7191162109375,405.8201081167184
94,424.7191162109375,424.7331172088275
95,424.7191162109375,410.70368559054396
96,424.7191162109375,412.87461390085707
97,424.7191162109375,411.97087472002977
98,424.7191162109375,411.15330549076646
99,424.7191162109375,410.71493404149976
100,429.4382019042969,410.94985623539947
101,429.4382019042969,413.495823807477
102,429.4382019042969,416.2070867982455
103,429.4382019042969,414.5915138271388
104,429.4382019042969,415.7559216562755
105,448.3146057128906,411.3260089801878
106,453.0337219238281,434.21492508849656
107,434.1573181152344,426.04161883091433
108,434.1573181152344,417.19254199854106
109,401.1235961914063,424.1316091344876
110,415.2809143066406,391.47674245812493
111,434.1573181152344,416.54726722411885
112,434.1573181152344,420.0449673677681
113,438.87640380859375,415.7497861375724
114,434.1573181152344,422.3426055013724
115,434.1573181152344,416.3616564212776
116,434.1573181152344,419.2982292933109
117,429.4382019042969,419.6096409537096
118,429.4382019042969,414.04847497362533
119,429.4382019042969,418.4402565371803
120,424.7191162109375,416.58323954303387
121,420.0,411.2369530624191
122,420.0,404.7855233185111
123,415.2809143066406,410.72511445771823
124,415.2809143066406,400.68099765097924
125,420.0,405.2838183337784
