,y_actual,y_predict
0,300.0,264.2439717383289
1,278.0,269.41543675412646
2,278.0,269.33079980771936
3,280.0,267.8769574551967
4,284.0,271.7862921790628
5,284.0,270.0715811578449
6,274.0,268.19978076815454
7,266.0,265.5384498339547
8,260.0,261.98416415955705
9,262.0,258.8611418453561
10,258.0,255.62106819895337
11,250.0,255.14571639138873
12,258.0,254.34202605356393
13,258.0,252.88028262514752
14,266.0,250.85856153977602
15,284.0,248.1737937062957
16,276.0,246.08927460339203
17,276.0,244.27420216309633
18,266.0,242.78277421499473
19,260.0,241.71867018615956
20,240.0,240.9584468627673
21,250.0,240.75770183057836
22,260.0,240.7990937028871
23,268.0,241.40608941962017
24,264.0,241.91509847885033
25,248.0,242.03914093157601
26,238.0,242.090708768203
27,238.0,241.72285376145726
28,226.0,240.9809183215944
29,220.0,240.27586936525813
30,224.0,238.8372188286043
31,218.0,237.3345052145139
32,214.0,235.6485132725279
33,212.0,233.91864372649133
34,214.0,232.51188601584693
35,212.0,230.53346548965732
36,214.0,228.02515131879926
37,210.0,225.2968165977361
38,202.0,221.54057631632872
39,192.0,218.07158786083212
40,193.0,214.87172980296748
41,228.0,212.03885563603723
42,212.0,210.1976941094687
43,204.0,208.87135647888363
44,200.0,207.37267663036542
45,200.0,205.668885073585
46,200.0,204.34625939508766
47,198.0,203.53325866024755
48,199.0,202.17437347966745
49,200.0,201.3171344877339
50,198.0,200.2748471937403
51,198.0,199.0791325467868
52,192.0,198.5270115776587
53,190.0,198.62638536224975
54,194.0,198.0243222694419
55,193.0,197.52248188300302
56,193.0,196.65518899393498
57,190.0,195.5020203090275
58,190.0,194.25193028022076
59,185.0,193.32787060219954
60,182.0,192.21748646519725
61,183.0,191.37105596753412
62,183.0,190.4227659535381
63,185.0,189.6011816762769
64,180.0,188.8711699808633
65,183.0,187.80753757523811
66,183.0,186.86965656291113
67,183.0,185.55173047098828
68,175.0,184.43136456746004
69,176.0,183.2236373999237
70,176.0,182.00613376067042
71,174.0,181.05682836964593
72,174.0,180.24920968790767
73,174.0,179.53829595824294
74,171.0,178.85430359110393
75,171.0,178.10817902743503
76,175.0,177.15627138599325
77,166.0,176.0978545782193
78,158.0,174.89561488544342
79,162.0,173.75219215545692
80,160.0,172.47243425249002
81,162.0,171.43039664137228
82,162.0,170.44412431345006
83,162.0,169.35318492396866
84,162.0,168.09552118126092
85,162.0,166.57735219715502
86,162.0,164.9261604995551
87,162.0,163.45862997692714
88,165.0,161.91154771579698
89,165.0,160.7581487677929
90,165.0,159.9422988739139
91,165.0,159.34351772379648
92,165.0,158.99379246809212
93,165.0,159.1827968566074
94,162.0,159.51771869202764
95,162.0,159.88441683478192
96,162.0,160.3971378460998
97,161.0,161.00573708174676
98,160.0,161.37232980284233
99,158.0,161.7237196110524
100,158.0,161.90993587412063
101,157.0,161.86469056276118
102,157.0,161.6237604588302
103,153.0,161.21408357037842
104,155.0,160.54289993477087
105,154.0,159.74442242054315
106,152.0,158.8352826814815
107,154.0,157.9447637364504
108,154.0,157.04841330914095
109,153.0,156.07455022014884
110,153.0,155.2058313644342
111,153.0,154.349810270084
112,153.0,153.55376577676878
113,152.0,152.8754550821826
114,150.0,152.37851402861887
115,149.0,151.94182700150773
116,150.0,151.5991150603608
117,148.0,151.33392549078613
118,146.0,151.13192649570956
119,143.0,150.87189426464843
120,141.0,150.54517728595428
121,139.0,150.13229058542066
122,139.0,149.5887850626367
123,136.0,149.01584054166213
124,183.0,148.15464268901917
125,230.0,147.2289947504821
126,196.0,146.20163294395638
127,220.0,146.7794074414517
128,202.0,148.0415141522226
129,181.0,151.01004379986003
130,204.0,155.00467019411886
131,190.0,159.01804499810035
132,180.0,162.52530706421163
133,182.0,166.18008454763333
134,175.0,170.47289055500295
135,177.0,173.73154060736937
136,176.0,177.87943067359168
137,177.0,183.03920498229076
138,173.0,186.21114294612624
139,165.0,186.66442833597353
140,159.0,185.791176348935
141,157.0,184.24844134409895
142,152.0,181.3050519878061
143,152.0,178.70265176081682
144,152.0,176.57884921877832
145,144.0,174.3084439890534
146,170.0,172.36696265721974
147,151.0,169.5136672052986
148,146.0,167.17944303250462
149,148.0,164.9826637343615
150,144.0,162.77571679466266
151,149.0,160.10230120927133
152,144.0,156.92921192995271
