,y_actual,y_predict
0,1165.0,1164.9767120844833
1,1115.0,1164.9149308598096
2,1125.0,1161.886974123469
3,1100.0,1160.0201620665775
4,1095.0,1157.011671192908
5,1115.0,1152.6164067857615
6,1065.0,1146.8316221283199
7,1115.0,1140.802698133943
8,1115.0,1134.9603319420357
9,1070.0,1128.169532394161
10,1065.0,1122.7417811156483
11,1100.0,1115.5723924329418
12,1100.0,1110.339518722335
13,1100.0,1107.423759396911
14,1100.0,1105.7543128760585
15,1090.0,1106.9420887664014
16,1190.0,1107.2891702727993
17,1220.0,1107.1236905363505
18,1205.0,1111.041085928294
19,1215.0,1125.6373779473242
20,1205.0,1144.6042935371136
21,1125.0,1160.8221635701213
22,1050.0,1168.9829776981303
23,1090.0,1154.9951033581672
24,1015.0,1128.2676777610636
25,1025.0,1104.6323785743818
26,1010.0,1078.7680987856536
27,940.0,1061.5872656627826
28,975.0,1050.204274054114
29,940.0,1040.2985384039757
30,955.0,1031.5064570975683
31,995.0,1031.0497457633667
32,1020.0,1035.3763422500479
33,1005.0,1041.5287888862817
34,1020.0,1049.8168675602196
35,1020.0,1057.519895551794
36,1005.0,1066.1713768030809
37,995.0,1068.6706104555844
38,1010.0,1065.7854829938112
39,1060.0,1058.356449956766
40,1080.0,1048.2391374966146
41,1035.0,1039.9648322142598
42,1065.0,1037.1664850809589
43,1010.0,1035.3395999366626
44,1040.0,1032.9830363287663
45,1040.0,1029.2916877694963
46,1035.0,1026.7321457694538
47,1025.0,1024.811872253325
48,1040.0,1024.954781142873
49,1065.0,1025.254412121042
50,1065.0,1026.7149091262297
51,1065.0,1030.1030838407096
52,1075.0,1035.7461936407972
53,1080.0,1043.3012571915774
54,1055.0,1048.7657507834751
55,1070.0,1053.646387917713
56,1090.0,1056.808495895774
57,1075.0,1059.2502077250474
58,1080.0,1060.3681612777114
59,1090.0,1061.2263709573112
60,1145.0,1061.2744584053821
61,1105.0,1061.9752294615387
62,1105.0,1066.5257032726813
63,1105.0,1072.2629975944042
64,1105.0,1077.7839979185342
65,1105.0,1080.47703433671
66,1125.0,1083.2063353783897
67,1130.0,1085.6947015860892
68,1130.0,1088.0371534387364
69,1130.0,1091.1737846231176
70,1130.0,1093.135696773917
71,1130.0,1097.1055385340999
72,1130.0,1098.977087682316
73,1130.0,1100.0848505175081
74,1125.0,1101.3102046785289
75,1110.0,1104.120991652494
