,y_actual,y_predict
0,216.0255126953125,226.14293789858533
1,231.3344268798828,223.6919847330424
2,231.3344268798828,221.3458799563949
3,219.427490234375,218.7833118173425
4,219.427490234375,216.91827992441367
5,216.0255126953125,216.17706336278576
6,216.0255126953125,215.55048624012758
7,224.53042602539065,215.627665028937
8,233.0354156494141,215.78873664290842
9,227.93243408203125,215.5728319614783
10,227.93243408203125,215.75835578017688
11,224.53042602539065,215.855837547812
12,224.53042602539065,216.22074329888028
13,224.53042602539065,216.75819174072174
14,231.3344268798828,217.74950084474602
15,233.0354156494141,218.57753396368628
16,234.7363739013672,219.3291425605593
17,231.3344268798828,220.22122631907445
18,231.3344268798828,221.1812914030038
19,243.24131774902344,222.47643012044975
20,241.5403289794922,224.016825375172
21,236.43734741210935,225.76208080973714
22,241.5403289794922,227.1741362550921
23,236.43734741210935,227.51079152962456
24,236.43734741210935,229.13432337457817
25,234.7363739013672,230.86066086590222
26,233.0354156494141,232.58173897816206
27,231.3344268798828,233.9382300436109
28,224.53042602539065,235.10467624282626
29,222.82945251464844,235.620243360949
30,226.2314453125,236.66090988976467
31,222.82945251464844,236.96599181646974
32,222.82945251464844,237.1161682977614
33,226.2314453125,236.5919923705948
34,226.2314453125,236.02338451705052
35,229.6334228515625,235.3834794858823
36,229.6334228515625,234.73648480262975
37,236.43734741210935,233.82862689072527
38,234.7363739013672,232.7330817652713
39,229.6334228515625,232.3170983452422
40,231.3344268798828,231.5312829169114
41,231.3344268798828,230.73890901025834
42,231.3344268798828,230.12330138460663
43,241.5403289794922,229.59196599394696
44,236.43734741210935,229.01802363819215
45,236.43734741210935,228.7158445760968
46,238.1383514404297,228.8103274884352
47,248.34429931640625,228.93435694128885
48,243.24131774902344,229.9368464941851
49,236.43734741210935,231.31371869688465
50,236.43734741210935,232.9400073336634
51,234.7363739013672,234.53239190802879
52,234.7363739013672,236.4937722714304
53,236.43734741210935,237.7928229650684
54,233.0354156494141,238.75553746784104
55,229.6334228515625,238.95730913310172
56,226.2314453125,239.58309556567406
57,227.93243408203125,239.95868397991728
58,222.82945251464844,239.5143055282071
59,229.6334228515625,239.07222933534567
60,226.2314453125,239.00725009021176
61,226.2314453125,238.38142875193503
62,226.2314453125,237.7556301782481
63,227.93243408203125,237.3919825501763
64,226.2314453125,236.35640921891923
65,227.93243408203125,235.13870095756562
66,227.93243408203125,234.19633192751968
67,229.6334228515625,233.07100464804597
68,227.93243408203125,231.84995226845027
69,226.11480712890625,230.67425757521758
70,229.59349060058597,229.9394219281115
71,226.11480712890625,229.19643579903624
72,229.59349060058597,228.4978379642082
73,229.59349060058597,228.1078554998325
74,227.85415649414065,227.5852249089037
75,231.33285522460935,227.32359565180494
76,231.33285522460935,227.31101669829943
77,231.33285522460935,227.43252193755376
78,231.33285522460935,227.75314866440587
79,229.59349060058597,228.20235017387566
80,229.59349060058597,228.5274228251163
81,229.59349060058597,228.66426267147182
82,229.59349060058597,228.99201205906348
83,227.85415649414065,229.21299476165902
84,227.85415649414065,229.3430344456305
85,227.85415649414065,229.56925679797905
86,227.85415649414065,229.81194326049282
87,219.1574249267578,229.79441149106583
88,219.1574249267578,229.5397144309719
89,215.67874145507807,229.4612995249362
90,212.20004272460935,229.03838732259067
91,203.5033416748047,228.42144645079614
92,203.5033416748047,227.77048579659007
93,193.0672607421875,226.59839777320184
94,193.0672607421875,224.97459597815413
95,193.0672607421875,223.2057247952584
96,198.2852935791016,221.2530093461293
97,194.8065948486328,218.63565423791255
98,194.8065948486328,216.21812916515123
99,194.8065948486328,213.0570655426021
100,196.54595947265625,209.40762406917136
101,187.84922790527344,206.31947542776152
102,189.5885772705078,203.56660366497158
103,194.8065948486328,201.41940354320394
104,193.0672607421875,198.8874697126496
105,196.54595947265625,196.14487540333607
106,194.8065948486328,193.56981178094077
107,198.2852935791016,191.64499286640225
108,198.2852935791016,189.90708641054027
109,196.54595947265625,188.87471833352748
110,196.54595947265625,187.84284804221173
111,196.54595947265625,187.2060374776174
112,194.8065948486328,186.6593079125132
113,200.024658203125,186.55353452245214
114,200.024658203125,186.47042252272038
115,206.9820251464844,186.5804361970421
116,205.24267578125,186.62840270539655
117,205.24267578125,186.77007433593775
118,205.24267578125,186.76231616373286
119,205.24267578125,187.08245610777303
120,205.24267578125,187.5679094676846
121,205.24267578125,188.11035625462713
122,205.24267578125,188.9413791230282
123,205.24267578125,190.08048277343107
124,200.024658203125,190.88151405358624
125,193.0672607421875,191.6249509215396
126,193.0672607421875,192.5839320315845
127,189.5885772705078,193.29147065905772
128,189.5885772705078,194.11118711452326
129,186.10987854003903,194.57417941249577
130,179.1525115966797,194.6509658915409
131,179.1525115966797,194.31037727530028
132,179.1525115966797,193.85608105063255
133,170.45578002929688,193.19323690113941
134,168.71644592285156,192.2144414921299
135,168.71644592285156,190.9711154790512
136,170.45578002929688,189.42054642087547
