,y_actual,y_predict
0,89.0,101.98181527799468
1,91.0,102.17006466683975
2,90.0,102.4060885695626
3,91.0,102.62623115562246
4,90.0,103.12625524161717
5,91.0,103.67943069982175
6,90.0,103.64777489149577
7,89.0,104.02631521362989
8,89.0,104.75869554401496
9,89.0,105.36002533831942
10,89.0,105.4031351605316
11,89.0,104.62768061626767
12,90.0,104.11139539138787
13,90.0,103.24781022214444
14,89.0,103.17427901382823
15,87.0,103.39928807210919
16,86.0,103.77272453313336
17,86.0,103.56871252206975
18,83.0,102.75728169170307
19,82.0,101.7589308502688
20,82.0,100.66911406996692
21,79.0,99.92708388125075
22,75.0,99.40000933137344
23,77.0,98.85463209816706
24,75.0,97.89198454561338
25,76.0,96.90451798473211
26,76.0,96.1955323293416
27,74.0,94.92408931019312
28,73.0,94.19509177147393
29,75.0,93.13981507449733
30,73.0,92.10368379140519
31,72.0,90.982282419444
32,71.0,90.59879253897773
33,69.0,90.07397318354433
34,69.0,89.43855434480335
35,69.0,89.30396671427911
36,67.0,88.6479425199874
37,63.0,87.82319417295716
38,63.0,86.87806592039937
39,64.0,86.1622553344549
40,80.0,85.3029550346549
41,79.0,84.56189814038297
42,78.0,84.22315606546181
43,79.0,87.06854676479946
44,80.0,87.04859422869302
45,79.0,87.84473721461879
46,79.0,88.22516477841913
47,78.0,89.10139090599296
48,78.0,89.44136740313604
49,78.0,90.14217501130622
50,77.0,90.38768260013796
51,75.0,91.40689992490073
52,78.0,92.06011106085978
53,83.0,91.31137463603406
54,80.0,92.27144651914392
55,80.0,92.0349478386434
56,84.0,92.00897749420503
57,85.0,91.30824110270146
58,82.0,90.85466215280704
59,82.0,91.67803364428207
60,80.0,95.52838646560801
61,81.0,97.40310586794939
62,79.0,97.45639967349254
63,78.0,95.9912947988336
64,79.0,94.46998810474327
65,78.0,93.4965274883032
66,78.0,93.90069394098688
67,76.0,92.55481763574463
68,77.0,92.32002815524373
69,75.0,91.06887001664609
70,75.0,89.41792525036371
71,72.0,89.16263723931203
72,72.0,88.80873788383886
73,74.0,88.32947345617262
74,72.0,88.55899290334142
75,66.0,87.17365069533056
76,66.0,86.87908669262137
77,69.0,87.48490313692477
78,68.0,87.93957407570784
79,67.0,87.2331759592056
80,66.0,85.6824567817888
81,65.0,84.5542186098292
82,65.0,83.50980245451674
83,68.0,83.59398055449716
84,68.0,83.13839566849211
85,66.0,82.61875139083529
