,y_actual,y_predict
0,228.0,212.81847559745222
1,226.0,211.78180431680806
2,224.0,211.27084336440993
3,218.0,210.82600364018805
4,220.0,210.62228204380978
5,220.0,209.20277405270724
6,218.0,208.87292987220206
7,216.0,208.9054885600108
8,208.0,208.9735933040862
9,199.0,208.95362510439372
10,196.0,208.5135143723461
11,194.0,208.2836926094406
12,202.0,207.92419244732065
13,197.0,207.42011332752404
14,202.0,207.17750756275603
15,200.0,205.6888425965828
16,198.0,203.86688648629908
17,197.0,202.47493001482076
18,197.0,200.94289378026633
19,206.0,199.19952844018366
20,199.0,197.40574067459033
21,199.0,195.2012562663814
22,198.0,193.94676712240457
23,198.0,194.0351303367919
24,197.0,193.7385826152531
25,197.0,193.5623883492807
26,197.0,193.15581596838229
27,199.0,193.573188835244
28,197.0,193.6205392300327
29,197.0,192.93853631515645
30,196.0,192.81537691026926
31,196.0,192.18281675756316
32,198.0,192.59875036593706
33,196.0,192.75397257965818
34,196.0,192.7538879173942
35,193.0,191.86969942150063
36,194.0,191.46757785676627
37,194.0,191.17621872254915
38,193.0,190.9195832111771
39,192.0,190.6185121058194
40,192.0,190.4691073990953
41,191.0,190.5525964859986
42,194.0,190.41427044124805
43,190.0,189.95979131354042
44,189.0,189.59201843876775
45,185.0,189.4382596727527
46,179.0,189.21866994918085
47,184.0,188.3118040611471
48,182.0,187.69413237229412
49,182.0,186.42109009789434
50,181.0,186.24776225428846
51,171.0,185.75610429808006
52,160.0,184.94184683224228
53,150.0,183.75317655121313
54,164.0,182.87629319924096
55,166.0,181.70041901468346
56,160.0,180.00462177235403
