,y_actual,y_predict
0,159.94403076171875,148.84551396285445
1,155.0972442626953,149.12493720268856
2,155.0972442626953,147.99665321236205
3,155.0972442626953,146.79459657654206
4,155.0972442626953,147.04177601091743
5,155.0972442626953,147.98496846706058
6,155.0972442626953,147.7445543709996
7,155.0972442626953,145.6702628792559
8,155.0972442626953,142.7874903848034
9,155.0972442626953,142.99367168440054
10,150.25045776367188,143.63920309919638
11,155.0972442626953,146.17130863423958
12,150.25045776367188,147.19275473417315
13,150.25045776367188,146.8722456778228
14,150.25045776367188,146.2159755575307
15,145.40367126464844,146.1991175896846
16,145.40367126464844,146.09285193800315
17,145.40367126464844,145.32951780073057
18,140.556884765625,144.22141906946754
19,145.40367126464844,142.9951668887756
20,145.40367126464844,142.20187328606175
21,140.556884765625,140.7726517262821
22,140.556884765625,139.72756847570307
23,140.556884765625,138.58100976523681
24,140.556884765625,137.83495816001562
25,155.0972442626953,137.27005702559404
26,145.40367126464844,136.6069800335327
27,145.40367126464844,138.68490800999106
28,145.40367126464844,139.91701179299037
29,145.40367126464844,141.52949741493939
30,135.7100830078125,142.04665353558164
31,135.7100830078125,141.85648107542008
32,130.86329650878906,141.0231307629049
33,140.556884765625,139.78392014429568
34,140.556884765625,138.37266872598678
35,140.556884765625,135.92264252740975
36,140.556884765625,135.00700982598244
37,145.40367126464844,133.59339100074635
38,145.40367126464844,133.0002886504727
39,140.556884765625,133.2090819428979
40,140.556884765625,133.75648364833717
41,140.556884765625,135.66033107097925
42,140.556884765625,136.17865935801433
43,145.40367126464844,135.9278988168641
44,140.556884765625,135.35445563522566
45,140.556884765625,136.2211526971676
46,135.7100830078125,136.38557441531404
47,140.556884765625,137.5682856908245
48,135.7100830078125,137.45723446217715
49,135.7100830078125,135.9865163661609
50,135.7100830078125,134.91505475691548
51,135.7100830078125,134.3106322327775
52,133.77137756347656,132.7296705030696
53,132.80201721191406,131.08512566879457
54,131.83265686035156,130.17725049377
55,133.77137756347656,129.51925904251524
56,132.80201721191406,128.9911380897891
57,131.83265686035156,128.3232801355902
58,127.95523071289062,128.29925533936603
59,125.04715728759766,128.2971325183397
60,116.32293701171876,128.49223822997337
61,121.1697235107422,128.05878586536522
62,123.10843658447266,127.07847173023109
63,123.10843658447266,125.44231665383842
64,137.6488037109375,123.54225800524549
65,132.80201721191406,121.99814106482948
66,130.86329650878906,124.0355416189981
67,130.86329650878906,125.0808279220231
68,128.92459106445312,126.50596074391294
69,125.04715728759766,126.86999686095983
70,129.89393615722656,126.92719765796298
71,126.01651000976562,126.44178694132108
72,126.01651000976562,125.52400834472584
73,123.10843658447266,124.75191987813378
74,125.04715728759766,123.49988003680016
75,128.92459106445312,122.82245554349777
76,126.01651000976562,121.64547588475844
77,127.95523071289062,121.09711429502903
78,126.01651000976562,120.54967567096324
79,126.98587036132812,121.10000779238449
80,128.92459106445312,122.47185319168491
81,126.01651000976562,122.44835910071735
82,126.98587036132812,121.72638766966011
83,126.98587036132812,121.14065520021053
84,126.01651000976562,121.9050276738547
85,125.04715728759766,122.03105402039435
86,126.01651000976562,122.9536228087838
87,126.01651000976562,123.13901430680781
88,126.01651000976562,122.27632291584601
89,125.04715728759766,122.26845001873528
90,126.01651000976562,122.94453621182542
91,125.04715728759766,122.70562654979614
92,125.04715728759766,122.43015360300235
93,122.13908386230467,121.99699658740658
94,124.07779693603516,121.52335829780424
95,123.10843658447266,121.33988195353226
96,116.32293701171876,120.83890080614503
97,119.23101043701172,120.5786937114276
98,119.23101043701172,120.14842096353067
99,124.07779693603516,119.42473743116739
100,122.13908386230467,118.52050797051416
101,121.1697235107422,117.35168271341297
102,120.20036315917967,117.20128545852529
103,118.26165008544922,117.23641814651117
104,125.04715728759766,117.43171306610587
105,148.31173706054688,117.40285192980431
106,149.28109741210938,117.77575774687865
107,140.556884765625,130.08548924749243
108,150.25045776367188,139.91996989794228
109,149.28109741210938,146.8904234865679
110,142.49559020996094,148.34865385715528
111,140.556884765625,148.30487759572958
112,150.25045776367188,146.97861747055555
113,149.28109741210938,143.276625267898
