,y_actual,y_predict
0,53.0,66.25848756884179
1,53.0,65.81822926682344
2,52.0,65.33280826857381
3,52.0,64.91906528705965
4,52.0,64.5620789556443
5,50.0,64.29091214523328
6,50.0,63.99017988594639
7,50.0,63.73833633198126
8,50.0,63.56628136337639
9,50.0,63.32107530467471
10,50.0,63.05093098047922
11,52.0,62.709437914770234
12,51.0,62.41246632512346
13,52.0,62.14765972557851
14,51.0,61.89652671288178
15,50.0,61.77829957792787
16,51.0,61.78030988980922
17,53.0,61.972277344204485
18,52.0,62.04944905806403
19,53.0,62.330580776507645
20,53.0,62.44111326943289
21,53.0,62.721690419081625
22,52.0,62.69727206183302
23,52.0,62.721101189737084
24,52.0,62.54575346891275
25,52.0,62.58095125711142
26,51.0,62.667602631308085
27,53.0,62.71597142838465
28,53.0,62.66865977807328
29,53.0,62.66656281481772
30,52.0,62.58448663317864
31,51.0,62.60701599046979
32,52.0,62.69697744716075
33,52.0,62.73534667565502
34,53.0,62.8441288108215
35,52.0,62.89135380975867
36,53.0,62.87475140646259
37,52.0,62.8930001858684
38,52.0,62.831806985410736
39,53.0,62.95334420285894
40,52.0,63.026668595704166
41,52.0,63.07657978724143
42,54.0,63.05583544825876
43,53.0,63.0365121918129
44,53.0,62.98771013786535
45,52.0,62.96838688141949
46,53.0,63.01022216488164
47,55.0,63.1005822178939
48,53.0,63.290331397109725
49,53.0,63.43335815535872
50,55.0,63.51671677733589
51,52.0,63.60647027072878
52,53.0,63.604650591870666
53,55.0,63.73582344212954
54,54.0,63.79334262432127
55,55.0,63.902471364984535
56,58.00000000000003,63.92153466730781
57,57.0,63.99934760133641
58,60.0,64.05752533397202
59,60.0,64.24918084342019
60,61.0,64.46426688445109
61,60.0,64.9264133235915
62,59.0,65.46491695367402
63,59.0,66.11885754446129
64,59.0,66.73257456734649
65,58.00000000000003,67.22179089578594
66,56.0,67.5743753373921
67,55.0,67.8333762948659
68,56.0,68.05116585877175
69,56.0,68.06191062917213
70,56.0,67.95290320043276
71,56.0,67.74542515005629
72,54.0,67.42484972607838
73,63.0,67.22877499654618
74,62.0,67.03685953297546
75,62.0,66.93085024178328
76,58.00000000000003,67.0914325684445
77,59.0,67.5423316592142
78,58.00000000000003,68.07085305098923
79,55.0,68.8026932271793
80,55.0,69.12593751348248
81,55.0,69.08515937678555
82,54.0,69.03597605679153
83,56.0,68.69928347721302
84,56.0,68.14171654480725
85,53.0,67.42554293707195
86,55.0,67.03100190007976
87,54.0,66.77057986006915
88,53.0,66.26668478884079
89,55.0,65.89961223746894
90,53.0,65.71738439753338
91,54.0,65.77866424936525
92,54.0,65.6528464540317
93,53.0,65.5951539690916
94,53.0,65.6284280967831
95,53.0,65.48359898995082
96,53.0,65.15198418090023
97,50.0,64.81785648199795
98,51.0,64.36896770310963
99,51.0,64.28453460409241
100,50.0,64.01130549097553
101,50.0,63.8003093948067
102,51.0,63.42734454998947
103,52.0,63.14446247378709
104,51.0,62.88265401178933
105,51.0,62.48076493826525
106,51.0,62.29498439198764
107,51.0,62.24261230142318
108,52.0,61.94463555583576
109,51.0,61.8770648142372
110,53.0,61.80971936621157
111,52.0,61.86800108049624
112,52.0,61.73932378981422
113,53.0,61.867533163075564
114,53.0,61.93716620737999
115,53.0,61.994512086823335
116,52.0,61.864431043879335
117,53.0,61.85841743851009
118,53.0,62.08021029590384
119,57.0,62.11561604740058
120,54.0,62.381739747833336
121,54.0,62.5184929465905
122,55.0,62.80858441712604
123,53.0,63.08363320910104
124,56.0,63.472489915945914
125,55.0,63.71889176361151
126,55.0,64.04437165536899
127,55.0,64.22119244955465
128,56.0,64.41454632593707
129,54.0,64.50275742486926
130,66.0,64.56661948765219
131,64.0,64.66418893499761
132,63.0,64.79749340906173
133,61.0,65.68816555415427
134,72.0,66.17656735967626
135,72.0,67.39211283690688
136,70.0,68.09125078447514
137,71.0,69.69859911527331
138,71.0,70.97284223338474
139,70.0,72.82276242110902
140,80.0,73.93054824938866
141,75.0,74.49721357608507
142,72.0,75.14188246983332
143,76.0,77.17687266256681
144,75.0,77.65659200039428
145,73.99999999999997,78.53575684299352
146,69.0,79.04958216170479
147,70.0,80.51927611945419
148,71.0,81.18344157239667
149,72.0,80.88348917547754
150,73.99999999999997,81.15372015104722
151,76.0,81.40331076928325
152,85.0,80.95852926553184
153,82.0,80.68661725330276
154,79.0,82.82680221431099
155,83.0,85.13906813933633
156,80.0,87.1085758885894
157,77.0,88.73458892538955
158,78.0,89.33782979713436
159,75.0,89.63297304278558
160,75.0,91.05579727223198
161,75.0,89.05029454213764
162,80.0,86.70471982887108
163,77.0,83.88824688767028
164,75.0,85.20023534438175
165,73.99999999999997,83.74823559724331
166,73.99999999999997,81.10015227151885
167,71.0,82.11186772122667
168,71.0,83.36791405075681
169,70.0,82.8642182776891
170,71.0,81.17761860005066
171,69.0,81.97697752701475
172,66.0,83.98863250467707
173,67.00000000000003,81.85561361231493
174,67.00000000000003,78.28763929811882
175,66.0,78.10638195357427
176,68.0,78.83132468037829
