,y_actual,y_predict
0,140.68226623535156,156.1663578229355
1,142.11781311035156,150.12641623467113
2,143.55332946777344,142.39690951367666
3,153.12355041503906,139.55935729944156
4,158.86570739746094,140.4302073600972
5,163.17230224609375,143.33038710822248
6,167.00039672851562,147.21424799828148
7,155.51612854003906,152.5220202142869
8,162.69378662109375,158.69526520593973
9,163.6508026123047,163.08768883687367
10,163.6508026123047,163.78473340858585
11,163.6508026123047,162.21157098700806
12,163.6508026123047,161.250570227266
13,163.6508026123047,161.50802987496672
14,163.6508026123047,162.95599726212328
15,159.8227081298828,163.75699026569984
16,163.6508026123047,164.02179212732995
17,163.6508026123047,163.5202937981845
18,163.6508026123047,162.82558050877032
19,163.6508026123047,162.66000392883714
20,164.6078338623047,162.61529808816925
21,163.6508026123047,162.85819447915395
22,163.6508026123047,163.36916309042286
23,163.6508026123047,163.52263012928012
24,161.2582550048828,163.82122611773602
25,160.3012237548828,164.14608468917777
26,163.0347442626953,163.8856058605042
27,163.0347442626953,163.26782236252586
28,163.0347442626953,162.5684679659055
29,163.5228729248047,162.4964291971577
30,158.6416015625,162.88248172007354
31,158.15345764160156,162.96801213824395
32,162.54661560058594,162.14203389747775
33,157.66534423828125,160.54079511237143
34,157.66534423828125,159.22889155869854
35,156.6890869140625,159.03279752159074
36,156.20094299316406,159.22462532471513
37,156.6890869140625,159.05651677277882
38,157.1772003173828,158.0207319605866
39,157.1772003173828,157.4032160488818
40,157.66534423828125,157.19949075418123
41,157.1772003173828,157.28538594797922
42,157.1772003173828,157.5748272041625
43,157.1772003173828,157.7336674258799
44,157.1772003173828,157.78739420568363
45,157.1772003173828,157.67829600025354
46,157.1772003173828,157.48348309554018
47,157.1772003173828,157.4819621452591
48,157.1772003173828,157.5913973579299
49,157.1772003173828,157.5913973579299
50,156.6890869140625,157.5913973579299
51,157.1772003173828,157.65830907270123
52,156.20094299316406,157.6470262722345
53,155.71282958984375,157.55439724461957
54,155.71282958984375,157.17838804235635
55,154.24844360351562,156.9168817833684
56,152.29592895507812,156.58494227327375
57,156.20094299316406,156.34226298058644
58,151.31967163085938,156.1093859284657
59,151.80780029296875,155.6979619353428
60,152.29592895507812,155.12339362053697
61,146.92652893066406,154.95591743050173
62,148.39089965820312,154.42060225494123
