,y_actual,y_predict
0,4160.0,4090.141837545514
1,4300.0,4063.3657087457636
2,4270.0,4029.871760395882
3,4360.0,3998.832258802844
4,4310.0,3993.120712129764
5,4310.0,3998.1240754056485
6,4140.0,4030.2042395877324
7,4110.0,4057.5463713943773
8,4100.0,4062.0491128944714
9,4110.0,4037.929827219784
10,4110.0,3984.524371552907
11,4110.0,3933.001106961071
12,4110.0,3910.900619715394
13,3920.0,3909.22503876775
14,3880.0,3905.392964615403
15,3620.0,3889.183312699409
16,3600.0,3859.928270154044
17,3590.0,3797.677862118858
18,3350.0,3705.1775565893486
19,3240.0,3607.2223359134205
20,3190.0,3509.2229387299894
21,3190.0,3429.2520422222206
22,3150.0,3331.5966780864487
23,3070.0,3218.266469630895
24,3000.0,3134.01473361841
25,2900.0,3084.2153043131825
26,2710.0,3052.3715863920243
27,2710.0,3016.754990838572
28,2680.0,2951.513629353888
29,2710.0,2860.475158439568
30,2780.0,2776.6212828500375
31,2890.0,2717.51491685381
32,3000.0,2694.807104575759
33,3020.0,2707.6891100912276
34,3090.0,2750.208488833531
35,3250.0,2821.6155314884227
36,3800.0,2899.8454658174433
37,3700.0,2964.3761292421977
38,3760.0,3042.1535602066765
39,3860.0,3198.750987712696
40,3970.0,3389.9856515827632
41,3940.0,3549.522787789577
42,3990.0,3601.0320518267276
43,4260.0,3623.6356075470726
44,4450.0,3680.2391705017053
45,4350.0,3739.6738359125347
46,4480.0,3813.2963644006095
47,4800.0,3919.4685513997338
48,5900.0,4032.7388836966575
49,5500.0,4118.422142443798
50,5125.0,4219.828024102682
51,4770.0,4429.149909421461
52,4440.0,4687.760271763307
53,4130.0,4823.721697229289
54,3850.0,4702.379569409208
55,3590.0,4457.323646990879
56,3340.0,4208.549150062554
57,3110.0,3951.2247998360367
58,3830.0,3728.3085118454164
59,3570.0,3529.786355370007
60,3330.0,3346.562591406601
61,3100.0,3285.5033859052573
62,3010.0,3324.2810484440206
63,3200.0,3390.1422403108954
64,3250.0,3315.8979784526155
65,3260.0,3151.1412859385846
66,3340.0,3078.397937913669
67,3270.0,3094.533373297059
68,3300.0,3152.601829240478
69,3240.0,3185.4199449894277
70,3220.0,3195.0593948542064
71,3150.0,3216.869744391378
72,3150.0,3210.916722131903
73,3170.0,3181.2927038031057
74,3150.0,3135.9504122494577
75,3210.0,3108.136475342685
76,3200.0,3095.2433237545542
77,3200.0,3096.687419802885
78,3170.0,3109.5565121853915
79,3130.0,3115.5229233248324
80,2920.0,3125.162509117327
81,3080.0,3119.8786590007294
82,3120.0,3096.508674857144
83,3240.0,3053.529010888592
84,3150.0,3011.407594515029
85,3130.0,3012.002550125302
86,3050.0,3069.4205919505675
87,3170.0,3117.0543529303027
88,3210.0,3110.1759347844354
89,3300.0,3068.769294302264
90,3250.0,3054.40261831542
91,3250.0,3081.10058867882
92,3180.0,3129.914745939024
93,3120.0,3166.285536421332
94,3100.0,3172.2717930072204
95,3100.0,3153.036933857449
96,3100.0,3117.2570211539532
97,3060.0,3080.9039012746466
98,3080.0,3045.3528228800137
99,3080.0,3029.8510825057842
100,3080.0,3025.400741139974
101,3150.0,3023.733927529973
102,3220.0,3026.1077691515884
103,3160.0,3034.9387209652123
104,3260.0,3054.640423853499
105,3400.0,3079.4610965396123
106,3500.0,3101.4890663491274
107,4000.0,3130.44826222194
108,3940.0,3164.014116333264
109,4120.0,3257.7266931925024
110,4280.0,3418.290695325249
111,3990.0,3598.0185343764742
112,4150.0,3765.3164634936265
113,4000.0,3854.0431437884076
114,4000.0,3882.598702310362
115,4980.0,3859.1530743931603
116,4640.0,3817.7059954156593
117,4320.0,3808.219872013843
118,4020.0,3918.0232320019645
119,3740.0,4060.8382688057545
120,3480.0,4166.589351742592
121,3240.0,4059.415785264171
122,3050.0,3832.559768370613
123,2980.0,3628.0694336954625
124,2850.0,3423.8215940645723
125,2790.0,3222.6839844534375
126,2790.0,3064.9255983302505
127,2700.0,2936.636069048741
128,2620.0,2851.6089333837995
129,2510.0,2792.6071297826375
130,2520.0,2750.2967059208213
131,2600.0,2703.5204449336397
132,2600.0,2641.8336951522574
133,2680.0,2599.6981083143646
134,2600.0,2598.4406750011967
135,2610.0,2623.6149976208326
136,2690.0,2642.0589273766627
137,2640.0,2640.1628037107944
138,2640.0,2651.6740801623155
139,2610.0,2656.054350790841
140,2600.0,2661.106002387619
141,2570.0,2654.2557892426953
142,2520.0,2635.3158592533973
143,2520.0,2622.517449282895
144,2500.0,2605.1555721054474
145,2580.0,2583.034525792817
146,2540.0,2556.628630107867
147,2480.0,2547.1258215789867
148,2440.0,2553.3258924611873
149,2460.0,2557.677686233338
150,2510.0,2545.439842161115
151,2640.0,2514.4181131168643
152,2560.0,2497.7758712466334
153,2620.0,2506.970089879644
154,2630.0,2543.9895953836626
155,3070.0,2579.886066103108
156,2860.0,2608.8784283384766
157,2660.0,2635.0756409983696
158,2680.0,2709.34939917089
159,2660.0,2799.5711823892025
160,2500.0,2840.2414344732347
161,2530.0,2763.2241792570885
162,2460.0,2653.119365578156
163,2480.0,2607.669657147419
164,2450.0,2581.301379457704
165,2410.0,2545.751762286012
166,2370.0,2520.4631584396598
167,2470.0,2494.4779250519214
168,2610.0,2469.2712176540936
169,2600.0,2437.2871713577565
170,2990.0,2431.183082433587
171,3190.0,2471.706158783778
172,3310.0,2555.8925815290163
