,y_actual,y_predict
0,115.85438537597656,210.95655474353248
1,115.85438537597656,206.0185394593226
2,113.44075012207031,138.28271636617626
3,103.78621673583984,128.5630892063998
4,103.78621673583984,116.12281930367874
5,106.1998519897461,114.42370335342287
6,106.1998519897461,206.8069597779796
7,106.1998519897461,146.8219610063668
8,106.1998519897461,147.83715264356613
9,106.1998519897461,181.04324480134437
10,106.1998519897461,187.86273314597463
11,106.1998519897461,275.24101237399736
12,106.1998519897461,200.1065451085708
13,108.61347961425781,196.47779529218428
14,106.1998519897461,218.02161551331892
15,106.1998519897461,261.45332983061314
16,106.1998519897461,234.9663172089546
17,103.78621673583984,231.06079602962507
18,103.78621673583984,230.972308212627
19,103.78621673583984,267.6523816569845
20,103.78621673583984,268.62547516415714
21,103.78621673583984,280.1765753399533
22,103.78621673583984,261.2527846933982
23,101.3725814819336,255.592834163195
24,101.3725814819336,269.49407266572916
25,101.3725814819336,287.6457236620356
26,101.3725814819336,285.812479527277
27,96.54531860351562,287.2796470426765
28,101.3725814819336,290.18905017122665
29,101.3725814819336,287.62167731915633
30,101.3725814819336,289.335779658742
31,101.3725814819336,285.96929165562915
32,101.3725814819336,287.81363934248225
33,101.3725814819336,293.01207720127536
34,103.78621673583984,290.4221566452585
35,103.78621673583984,286.78741227314003
36,103.78621673583984,281.2393147032993
37,103.78621673583984,281.6596148040521
38,101.3725814819336,283.4893848212844
39,101.3725814819336,284.14694671311054
40,98.95895385742188,283.6692896131949
41,89.3044204711914,286.8582570226997
42,94.13168334960938,282.9946296135423
43,98.95895385742188,294.3109203165192
44,96.54531860351562,289.84824605387394
45,91.71805572509754,268.0937989427023
46,91.71805572509754,244.120685011187
47,91.71805572509754,285.2380239762804
48,91.71805572509754,256.20278020892295
49,91.71805572509754,304.1776184515834
50,91.71805572509754,265.28221606450563
51,89.3044204711914,264.18691536434267
52,86.89078521728516,279.6775966952183
53,86.89078521728516,241.04159508345117
54,89.3044204711914,263.69747351281774
55,91.71805572509754,226.03933380482806
56,86.89078521728516,209.3021254814604
57,86.89078521728516,233.71113898262206
58,86.89078521728516,280.6455812060283
59,86.89078521728516,282.8383624448021
60,84.4771499633789,271.6682571577436
61,84.4771499633789,270.6352862132028
62,86.89078521728516,282.4962640483709
63,84.4771499633789,279.5147900111341
64,82.06352233886719,295.1587412328839
65,82.06352233886719,276.3093375733664
66,82.06352233886719,286.8712679334361
67,82.06352233886719,281.0279384937959
68,82.06352233886719,268.6812654044353
69,84.4771499633789,280.25157540655437
70,82.06352233886719,266.6860320250105
71,84.4771499633789,250.34923277655776
72,79.64988708496094,226.60643240106276
73,79.64988708496094,263.6131410128611
74,79.64988708496094,237.4134583466281
75,82.06352233886719,282.3151330973333
76,79.64988708496094,262.7854154821888
77,77.23625183105469,237.92694654103252
78,74.82262420654297,249.18158868790215
79,72.40898895263672,233.3010568745941
80,72.40898895263672,248.64282799149146
81,69.99535369873036,179.61381573907568
82,67.58172607421875,174.73090949562902
83,65.1680908203125,227.14594241694
84,69.99535369873036,270.04707043200335
85,67.58172607421875,277.4085211107648
86,67.58172607421875,261.54570048484663
87,69.99535369873036,206.94463019996044
88,67.58172607421875,197.105180045496
89,67.58172607421875,231.43491080326112
90,67.58172607421875,179.78207201927978
91,67.58172607421875,257.5315279828751
92,67.58172607421875,202.21308648874606
93,67.58172607421875,198.4032057213219
94,67.58172607421875,233.96440896229774
95,67.58172607421875,235.95535078477803
96,67.58172607421875,254.61456353970846
97,65.1680908203125,191.11137363299315
98,65.1680908203125,180.95468886439483
99,67.58172607421875,212.04306796995195
100,65.1680908203125,219.59763871121493
101,62.75445556640625,216.22556487207908
102,65.1680908203125,227.73640615653892
103,62.75445556640625,243.8296765783805
104,62.75445556640625,253.60148362100563
105,62.75445556640625,265.9006089842195
106,62.75445556640625,256.85012410802415
107,62.75445556640625,250.25890572086917
108,60.340824127197266,232.53259570172656
109,62.75445556640625,241.73587362913565
110,60.340824127197266,234.45058105615078
111,60.340824127197266,258.66374969675087
112,60.340824127197266,235.95099110788215
113,62.75445556640625,237.66420788809842
114,62.75445556640625,251.17035067193456
115,60.340824127197266,237.08934361739284
116,60.340824127197266,245.27232091124006
117,60.340824127197266,228.0418560190634
118,60.340824127197266,222.31371741740907
119,60.340824127197266,237.30412582447116
120,60.340824127197266,262.52751334581114
121,62.75445556640625,260.012252256638
122,65.1680908203125,264.0831686782087
123,65.1680908203125,254.2599310722013
124,65.1680908203125,249.11237881717852
125,65.1680908203125,246.58138201920895
126,62.75445556640625,260.41504552985543
127,62.75445556640625,257.42028810207614
128,67.58172607421875,270.9740467320106
129,67.58172607421875,260.2143641527374
130,67.58172607421875,261.4004006282979
131,65.1680908203125,239.23151173220242
132,65.1680908203125,209.89497341936192
133,65.1680908203125,249.18179304775663
134,67.58172607421875,205.32269415475366
135,72.40898895263672,279.69769208091066
136,67.58172607421875,248.4958251361552
137,67.58172607421875,250.64868808335018
138,67.58172607421875,270.60217991677405
139,67.58172607421875,242.55767272402738
140,72.40898895263672,261.48364320903045
141,69.99535369873036,214.78053634091702
142,69.99535369873036,187.8793544141406
143,69.99535369873036,196.7816102758727
144,67.58172607421875,213.66697949375214
145,67.58172607421875,215.04334311380262
146,67.58172607421875,197.18808202647108
147,67.58172607421875,253.07225971780485
148,69.99535369873036,234.94744798238924
149,67.58172607421875,196.61737307280703
150,69.99535369873036,224.00643009222392
151,69.99535369873036,212.2009700175281
152,72.40898895263672,246.7110824068643
153,77.23625183105469,201.40143726662768
154,74.82262420654297,174.85461532755244
