,y_actual,y_predict
0,284.0,283.0807632460862
1,283.0,279.2250604632944
2,282.0,275.78493682690737
3,279.0,276.97649148689857
4,275.0,276.5015834655768
5,276.0,273.87055793800243
6,273.0,269.4181036312379
7,273.0,268.5235719425443
8,275.0,269.260284206925
9,273.0,269.70497836385323
10,273.0,268.0118384654762
11,258.0,266.2531089953424
12,247.0,263.6888365318579
13,244.0,259.1093030069437
14,250.0,251.1255386607092
15,253.0,248.04956042235494
16,246.0,251.13489276970392
17,247.0,251.24144465883543
18,250.0,247.5344472770814
19,254.0,243.2925573803927
20,250.0,245.30032038012064
21,243.0,244.55964670136802
22,243.0,242.1021477446022
23,234.0,239.12583278204272
24,230.0,237.77951517362928
25,222.0,234.4257762259349
26,230.0,230.0144689178678
27,224.0,228.88042402176518
28,224.0,229.7026529726219
29,225.0,226.32647524421952
30,222.0,221.57693332769438
31,222.0,223.0068838730923
32,223.0,226.56125137570132
33,217.0,223.5024577344242
34,218.0,216.00407745754165
35,215.0,213.25710899557657
36,212.0,214.0419445956197
37,215.0,214.77844909351234
38,212.0,215.7797173526601
39,207.0,215.2896839310092
40,202.0,214.40715652829107
41,200.0,210.11018542710724
42,201.0,204.72333596814443
43,199.0,204.21924368080298
44,199.0,202.72688008239876
45,197.0,200.32966110936206
46,197.0,197.36257559590447
47,198.0,197.4965295762915
48,204.0,199.16633498954545
49,204.0,199.86274517228003
50,207.0,201.91938870109345
51,207.0,203.68461895378624
52,205.0,203.711965640645
53,203.0,203.98238988444083
54,205.0,202.6525458500122
55,202.0,201.9130218124934
56,205.0,202.03147641287288
57,195.0,202.47261083730604
58,195.0,201.81268906690383
59,193.0,199.41898827306454
60,193.0,196.09848734642298
61,197.0,195.5654324106492
62,197.0,197.7651762623564
63,196.0,198.5646016868928
64,199.0,197.1065703463784
65,198.0,195.00425974349443
66,196.0,194.99489640043356
67,197.0,195.52029167834837
68,189.0,194.43829921304865
69,188.0,193.00917049953674
70,185.0,190.40901445505165
71,186.0,187.74557735534358
72,184.0,187.24138349327467
73,183.0,186.4841438998759
74,186.0,186.2540309717923
75,185.0,186.77299010561103
76,184.0,185.7616336292108
77,189.0,184.9280744792065
78,185.0,184.94225338775675
79,186.0,185.40307484118966
80,186.0,185.6947051178645
81,173.0,185.41525919145477
82,158.0,184.0894227417287
83,163.0,180.59104138209605
84,164.0,173.81133231288297
85,159.0,165.269260168512
86,150.0,159.60919431500577
87,144.0,155.25317597792184
88,140.0,150.05442386899935
89,140.0,145.28706280191477
90,141.0,142.56241718984302
91,140.0,143.9678887309051
92,140.0,144.61620616582132
93,143.0,138.26328553360702
94,139.0,136.65373990456254
95,137.0,137.23068897370894
96,135.0,138.1831165256814
97,135.0,138.9202590398311
98,135.0,138.47194714892996
99,131.0,140.5710965269855
100,176.0,139.65591602359132
101,162.0,143.66291494010068
102,160.0,159.6918080419406
103,157.0,165.01677309818336
104,153.0,160.66419214221816
105,153.0,159.30424274367297
106,154.0,157.1216592496194
107,140.0,152.65951032767137
108,146.0,151.74131230460299
109,150.0,151.09212513608267
110,150.0,150.15899447381574
111,158.0,148.37365357933925
112,150.0,150.81991179197314
113,152.0,153.12506193148195
114,151.0,152.6009801994748
115,151.0,151.97433165500257
116,151.0,151.46055629506034
117,146.0,150.6341373866949
118,152.0,149.68688899156587
119,149.0,149.2538430319378
120,143.0,149.67826148815013
121,142.0,149.3554581584619
122,149.0,147.56335561905806
123,147.0,145.5927981146108
124,145.0,145.10282442582516
125,142.0,145.5500507368263
126,145.0,145.2345016317808
127,146.0,144.95688866749884
128,133.0,145.30978264451076
129,135.0,143.98615140520354
130,138.0,141.04818349935064
131,137.0,138.03454617286098
132,126.0,136.13251034473285
133,125.0,135.66173860791037
134,128.0,133.44491404237002
135,126.0,129.57195221284292
136,131.0,128.24913068570993
137,130.0,128.8675499458685
138,130.0,130.09755641150403
139,133.0,130.8012211074459
140,133.0,131.51785620353263
141,135.0,132.58769432928221
142,134.0,133.41357939319926
143,139.0,133.7401167483808
144,145.0,136.30108457044733
145,139.0,139.76200996075542
146,144.0,141.06505817808318
147,141.0,141.52954129944436
148,150.0,143.47910587594518
149,148.0,145.918780271566
150,164.0,147.72985102563388
151,164.0,152.70416742575838
152,161.0,159.35519747486404
153,159.0,162.91626082967917
154,170.0,161.5061623722132
155,160.0,161.2850549671277
156,152.0,161.85464794833933
157,158.0,160.99851958644285
158,156.0,159.08963381262998
159,190.0,157.91808821969497
160,189.0,171.8452380365891
161,197.0,185.20855462102332
162,207.0,188.80151590304348
163,226.0,191.6098678196408
164,225.0,207.3207402609213
165,230.0,217.8548151626443
166,209.0,220.64105149084838
167,217.0,220.81909351999684
168,225.0,220.97541702559587
169,274.0,221.2030275217569
170,268.0,240.24678377236592
171,271.0,264.91382774532383
172,265.0,270.98825500276314
173,265.0,260.3666411540805
174,257.0,256.36987877701097
175,240.0,257.33224391553205
176,235.0,250.77860556195202
177,244.0,243.96795544563716
178,224.0,239.0475740715488
179,220.0,237.563927431576
180,209.0,233.26885854801597
181,205.0,225.0744651532426
182,186.0,212.33176784522362
183,190.0,206.03975828744586
184,190.0,197.52564920384816
185,172.0,193.4857822060605
186,168.0,188.2725331904352
187,158.0,181.5171443429051
188,165.0,171.60201966014344
189,154.0,163.55414319273376
190,160.0,162.35057962973397
191,160.0,160.55572418436367
192,163.0,157.8957810244294
