,y_actual,y_predict
0,155.35226440429688,193.45020454846986
1,150.91366577148438,192.60326179338279
2,146.47500610351562,192.86768532053986
3,142.036376953125,192.369853460503
4,146.47500610351562,190.66443223218994
5,146.47500610351562,191.4485847610007
6,155.35226440429688,191.2423578957114
7,146.47500610351562,191.5200785829985
8,150.91366577148438,191.54214841500652
9,155.35226440429688,193.05543431396018
10,155.35226440429688,194.0933035656676
11,177.5454559326172,193.70060561585353
12,181.98410034179688,196.04166563646015
13,181.98410034179688,201.3614276785059
14,168.66818237304688,209.2770716825592
15,168.66818237304688,214.86212070371863
16,173.1068115234375,211.6621332148688
17,164.22955322265625,210.94705684257764
18,159.7908935546875,208.69330908381187
19,128.720458984375,208.47036578864476
20,119.84317779541016,201.95420471567905
21,128.720458984375,191.72112473654886
22,128.720458984375,188.88661919184437
23,142.036376953125,184.5234583033606
24,142.036376953125,187.89268237568353
25,128.720458984375,185.47177031814022
26,137.59774780273438,183.92992142846572
27,133.15908813476562,180.52477775475256
28,128.720458984375,178.53396838577873
29,137.59774780273438,173.22933402201068
30,142.036376953125,173.71076029487426
31,146.47500610351562,176.62487610996766
32,150.91366577148438,177.94305640483162
33,146.47500610351562,182.35950954807026
34,155.35226440429688,184.55910160012468
35,150.91366577148438,190.4462206537445
36,150.91366577148438,192.4711881821172
37,146.47500610351562,193.8097804812328
38,146.47500610351562,194.4472152535959
39,146.47500610351562,193.6661711518285
40,150.91366577148438,190.452541122066
41,146.47500610351562,190.10339568893755
42,146.47500610351562,189.26453484416322
43,150.91366577148438,188.77941299692588
44,146.47500610351562,189.71142303876695
45,150.91366577148438,188.78573346524752
46,150.91366577148438,192.63334445954706
47,155.35226440429688,191.9663450921936
48,159.7908935546875,194.74907805758664
49,155.35226440429688,195.20363370556402
50,150.91366577148438,195.49965957432892
51,146.47500610351562,197.0616441636289
52,159.7908935546875,195.86569412772633
53,150.91366577148438,195.70395230723568
54,150.91366577148438,195.87847321668244
55,150.91366577148438,197.75637760782502
56,142.036376953125,197.5438302742141
57,142.036376953125,193.75576292683445
58,142.036376953125,191.405550315489
59,142.036376953125,188.90112518471346
60,142.036376953125,186.83353766776816
61,128.720458984375,185.54347136860758
62,137.59774780273438,183.46572965665382
63,133.15908813476562,182.49973414580518
64,137.59774780273438,183.81238834814758
65,159.7908935546875,183.62995821877928
66,155.35226440429688,183.01980852824136
67,159.7908935546875,189.69608813201955
68,164.22955322265625,195.82725324662317
69,173.1068115234375,200.46775490353326
70,173.1068115234375,203.53549609072633
71,173.1068115234375,203.4298786474078
72,173.1068115234375,209.32345632166215
73,159.7908935546875,206.7229807952461
74,159.7908935546875,205.8789392387328
75,159.7908935546875,203.2188855273186
