,y_actual,y_predict
0,338.0,275.08399147289566
1,346.0,276.3447172294955
2,354.0,276.71936113444275
3,344.0,281.3126688736594
4,400.0,291.58757672705883
5,390.0,298.0304009342097
6,384.0,301.580534035901
7,380.0,308.2821990135161
8,372.0,314.6035556488911
9,376.0,322.8047850508102
10,370.0,328.88153970073665
11,376.0,335.2891059640391
12,380.0,342.00238233181585
13,382.0,346.3341088994839
14,378.0,351.6983451416943
15,380.0,355.2688052390578
16,378.0,359.8174048884186
17,382.0,361.3123219315021
18,380.0,363.40076182181315
19,376.0,364.26775974632665
20,378.0,366.4660840698096
21,382.0,365.33090823505466
22,392.0,365.63397681889614
23,390.0,366.1057354529932
24,392.0,366.2492533654532
25,400.0,367.48038561549754
26,396.0,367.42804960509756
27,396.0,368.6882809594399
28,396.0,369.072417387731
29,390.0,370.2320873228998
30,390.0,370.6400398142231
31,368.0,370.9955574146949
32,372.0,372.01840505654803
33,370.0,373.7375970894079
34,362.0,374.73222142524776
35,366.0,375.36254192621135
36,378.0,375.5819717738642
37,392.0,376.00978511015984
38,402.0,375.63090347157697
39,402.0,374.5096556547045
40,384.0,373.7732505550623
41,408.0,372.814336187992
42,428.0,371.4314224448982
43,426.0,369.4899471570708
44,432.0,367.9739262004818
45,428.0,368.20560309834167
46,434.0,369.35131676407053
47,444.0,371.53897612457047
48,464.0,374.7736947117618
49,484.0,377.55828123217657
50,510.0,380.96957205418573
51,500.0,384.45524922727907
52,488.0,388.29737630224406
53,468.0,391.18513751090757
54,438.0,394.93906322313626
55,422.0,396.9628918012827
56,482.0,400.6023987053494
57,498.0,403.60551102357476
58,500.0,406.4527029955666
59,505.0,408.9529375890305
60,505.0,412.92911830466926
61,498.0,415.34699960781415
62,488.0,417.91091321204283
63,472.0,418.231511887357
64,440.0,417.8938210197125
65,410.0,416.75313613123126
66,394.0,416.78573842866797
67,412.0,414.79304306696463
68,384.0,414.6914787174974
69,368.0,413.97315461470055
70,378.0,415.55464855595994
71,382.0,415.3807037159962
72,384.0,415.1338698574996
73,368.0,412.3551031579444
74,368.0,410.10681595489734
75,366.0,402.8385659901985
76,346.0,396.1152038163689
77,326.0,388.77426259404024
78,322.0,381.6769063010875
79,304.0,376.0982972400294
80,314.0,372.1808515125805
81,322.0,368.2559191223754
82,306.0,364.5985996112603
83,308.0,361.18391860234254
84,304.0,358.5051200392519
85,288.0,356.62938612589187
86,270.0,353.0281600823337
87,258.0,347.7163869825324
88,266.0,342.60621699755677
89,252.0,335.86259845694883
90,240.0,330.5573232153888
91,238.0,324.1441348921298
92,226.0,319.2595818459151
93,230.0,313.6575239920731
94,256.0,309.02881705122013
95,240.0,303.58840048401987
96,224.0,297.9281444215819
97,210.0,290.7868145792702
98,198.0,283.62455033279844
99,200.0,276.7233163525027
100,190.0,268.9261407269621
101,180.0,261.43802301546793
102,182.0,255.65299394901828
103,172.0,250.39338735027155
104,174.0,245.4983105988617
105,163.0,239.1703854763515
106,155.0,234.8250840352707
107,156.0,226.9256024568766
108,159.0,219.8867833912107
109,156.0,213.88473292239104
110,154.0,208.94508227602375
111,152.0,200.08862156225297
112,153.0,192.45769929012752
113,152.0,186.8111911418925
114,151.0,183.20588274826537
115,148.0,179.0001545959187
116,146.0,175.5213354884257
117,142.0,171.198688265072
118,141.0,167.15149019658958
119,142.0,163.8811287380779
120,139.0,162.3596234478755
121,133.0,161.32023451906457
122,134.0,159.84420364221717
123,131.0,158.51674947235728
124,125.0,156.9502323880551
125,125.0,154.95754408924108
126,125.0,152.45776505214295
127,126.0,149.73885104302403
128,125.0,146.65640481969496
129,124.0,143.2595037519622
130,124.0,139.48225726181994
131,123.0,136.7144795352987
132,124.0,133.70626405877178
133,116.0,130.90012016528107
134,111.0,128.3376724416743
135,112.0,126.2082669100243
136,112.0,123.68090861413937
137,113.0,122.3605711882038
138,114.0,121.21032314748483
139,115.0,119.82631377367395
140,114.0,118.89263334468147
141,115.0,117.8781781811492
142,116.0,116.42850777323775
143,116.0,114.68227370261553
144,137.0,113.3467801989044
145,128.0,112.06768916416114
146,120.0,109.79585958504586
147,112.0,108.98162321001831
148,105.0,108.32363737130346
149,98.0,109.23539812306564
150,93.0,110.21620215008632
151,94.0,109.51953110044522
152,94.0,113.5530306949505
153,92.0,115.36334106386578
154,92.0,115.14299657203651
155,92.0,116.54421379299157
156,93.0,116.84391073000918
157,92.0,115.02329825405346
158,93.0,109.2352462709437
159,94.0,105.52301809196726
160,93.0,102.62343537218267
161,94.0,96.8266748464517
162,92.0,93.94504775722572
163,91.0,93.96378207133992
164,91.0,93.45022878926142
165,90.0,93.24077174143103
166,90.0,92.73566214362154
167,90.0,92.89015225475312
168,91.0,93.8071836877246
169,91.0,94.10976846364267
170,93.0,94.27029028231561
171,96.0,94.77886069592755
172,94.0,94.66253137618482
173,94.0,94.20048774644741
174,93.0,93.67487104928617
175,93.0,93.39065331723387
176,92.0,93.07967429727256
177,91.0,92.9299233849235
178,92.0,93.67191169863061
179,91.0,94.47353905036982
180,91.0,95.0264785351468
181,91.0,95.48732500513213
182,91.0,95.65740997604283
183,90.0,95.21238790974186
184,104.0,94.62242829021298
185,122.0,94.0575631166964
186,134.0,93.60865999267415
187,125.0,93.30074979815399
188,117.0,92.2536870400179
189,109.0,91.93705417709772
190,103.0,93.21065911250518
191,105.0,94.69145037680329
192,114.0,98.2785682987995
193,107.0,102.64183773049538
194,100.0,107.24233725683618
195,97.0,112.87200217959192
196,99.0,117.39312542349268
197,100.0,118.61638343472534
198,97.0,119.5228293622195
199,96.0,120.16474447898239
200,95.0,119.46585656493315
201,93.0,116.33460136159454
202,87.0,115.32118620852535
203,90.0,114.85867642808802
204,90.0,111.13599870425506
205,87.0,110.43466085044773
206,87.0,111.08439017146249
207,82.0,105.53557767502986
208,80.0,104.6155091996195
209,75.0,102.15789914364056
210,74.0,100.88910403590953
211,73.0,96.99219012792531
212,71.0,91.39298921284269
213,67.0,90.55442648102428
214,64.0,90.24091188377099
215,63.0,89.04894688685394
216,69.0,87.45974027037764
217,67.0,86.10679789842179
218,67.0,84.88718875242164
219,65.0,83.40975236058507
220,66.0,81.83130252465389
221,66.0,80.44138592672716
222,65.0,79.16656617434415
223,65.0,77.95981148703873
224,65.0,77.11514641878502
225,66.0,75.75325889741329
226,65.0,74.47725964250169
227,64.0,75.61678268567783
228,65.0,75.3804160292612
229,67.0,75.32563272768658
230,66.0,76.92903575184225
231,65.0,77.53137308503187
232,65.0,77.17801672871428
233,66.0,75.88782459756803
234,67.0,76.49284582872687
235,64.0,75.60363158562859
236,65.0,73.88829942182187
237,61.0,74.48718653354315
238,57.0,77.1395946104179
239,61.0,72.93263751531691
240,61.0,77.59177491511838
241,60.0,78.50753855944387
242,59.0,77.88364175638299
243,60.0,84.67800715727756
244,62.0,89.32559320147723
245,62.0,92.52609562100557
246,61.0,90.90681169005038
247,61.0,93.85481934523378
248,60.0,92.37158078976111
249,59.0,82.98143402769789
250,59.0,76.85989712757694
251,59.0,77.106342527157
252,59.0,75.82078365145236
253,59.0,74.35689388147102
254,56.0,73.1297839469358
255,56.0,73.54922069641165
256,56.0,74.77457197148809
257,55.0,74.23321915675987
258,58.0,74.77808222751626
259,57.0,74.79435512467708
260,59.0,74.63122003692882
261,58.0,74.04615853119378
262,57.0,72.45045405647618
263,58.0,72.03888183433912
264,57.0,71.17629115280668
265,57.0,71.51122749358808
266,58.0,70.97677865324124
267,57.0,70.36793639892092
268,57.0,71.68794804908322
269,56.0,72.54258591715947
270,57.0,72.59891952295577
271,57.0,72.2317622807648
272,56.0,71.96371856542183
273,55.0,70.8014989271822
274,53.0,69.2535113332018
275,53.0,69.17209740717195
276,55.0,69.4395831542529
277,55.0,69.11304458895944
278,56.0,69.38531897504866
279,55.0,69.23102309337538
280,54.0,68.98675306372829
281,54.0,69.55876234986559
282,54.0,69.72291096224171
283,55.0,70.05090448275007
284,53.0,70.20340639051759
285,53.0,70.48182549037847
286,52.0,70.86235278218984
287,53.0,70.46888627701101
288,52.0,70.27460737848557
289,52.0,69.87772243484065
290,52.0,69.15056265741356
291,52.0,68.70683663131615
292,52.0,68.29004846536259
293,52.0,67.88836781982002
294,51.0,67.60787223047768
295,53.0,67.34978718917844
296,53.0,67.26193897091184
297,53.0,66.93421384020041
298,52.0,66.73303449873828
299,52.0,67.00353609958992
300,53.0,67.23034666665822
301,53.0,67.00351491092175
302,53.0,67.14771086076344
303,54.0,67.5889648755734
304,52.0,67.97405479393245
305,53.0,68.12467091023213
306,50.0,68.10683005162613
307,50.0,68.31055909615903
308,50.0,67.44625213250416
309,50.0,67.36679462683611
310,50.0,62.18834062721169
311,50.0,68.0814530900381
312,50.0,68.49685692967071
313,50.0,68.40828123379666
314,50.0,79.31833707305952
315,50.0,81.93608048879483
316,50.0,83.50211376517362
317,50.0,78.4223777705912
318,50.0,80.00381520873552
319,50.0,77.13139459583296
320,50.0,63.85460336696252
321,50.0,61.595305119352275
322,50.0,64.56743960470119
323,50.0,64.66552194969785
324,50.0,64.69133681042823
325,50.0,64.7070658651058
326,50.0,64.70184638984459
327,50.0,64.6975662788726
328,50.0,64.68304497828117
329,50.0,64.67708389963373
330,50.0,64.65890402233687
331,50.0,64.65049212107014
332,50.0,64.65855087786724
333,50.0,64.64742682707372
334,50.0,64.63948813939629
335,50.0,64.65008247348537
336,50.0,64.64814724179176
337,50.0,64.6503508632823
338,50.0,64.66904633150482
339,50.0,64.67569957331276
340,50.0,64.78469408242115
341,50.0,64.42317302596558
342,50.0,64.07496551601527
343,50.0,64.84035671372514
344,50.0,64.7866858172299
345,50.0,64.77860587176463
346,50.0,65.80157358273748
347,50.0,66.16238835025378
348,50.0,66.10346972693974
349,52.0,65.98461542423911
350,52.0,66.17589259477265
351,54.0,65.59703230592442
352,53.0,64.28962085043871
353,51.0,63.66286710861846
354,50.0,62.644433772635736
355,50.0,63.75924023438208
356,50.0,64.74306541234048
357,50.0,65.87822005842723
358,50.0,70.17480875136648
359,51.0,74.26555306439971
360,51.0,75.29087978042972
361,51.0,71.85134093229433
362,50.0,74.59666131913025
363,52.0,73.01355350764456
364,54.0,67.45628849833122
365,53.0,74.17048657317375
366,55.0,76.73027544999712
367,55.0,77.83860524217033
368,55.0,76.49488347231667
369,55.0,77.72891150701206
370,55.0,75.66821111479089
371,74.0,68.42953346797933
372,99.0,68.38771409988506
373,93.0,71.17302809790725
374,87.0,73.10992310196349
375,81.0,73.43205089283119
376,76.0,67.28930060441922
377,71.0,73.43529982195184
378,71.0,76.03752960113603
379,72.0,85.90401528106752
380,70.0,99.04377232994047
381,71.0,94.5439631205046
382,69.0,107.0545403250509
