,y_actual,y_predict
0,4300.0,4779.926179521603
1,4290.0,4776.324663615247
2,4090.0,4722.847906842408
3,4040.0,4614.92347695554
4,4030.0,4477.803253933254
5,4180.0,4357.890175491168
6,4320.0,4249.706713201647
7,4380.0,4186.097679173279
8,4500.0,4180.32156003997
9,4600.0,4243.887173727362
10,4610.0,4335.653443713825
11,4600.0,4434.484153522486
12,4650.0,4538.868694594321
13,4600.0,4615.876738266088
14,4650.0,4666.853873732311
15,4660.0,4689.431347600981
16,4670.0,4698.4135651263105
17,4670.0,4692.352482764098
18,4670.0,4678.673033993398
19,4650.0,4669.3875913168495
20,4630.0,4653.671193386208
21,4600.0,4633.538499885233
22,4600.0,4614.672665176528
23,4590.0,4597.447093158101
24,4430.0,4581.556020768077
25,4450.0,4569.675288587638
26,4370.0,4545.655398715784
27,4220.0,4514.1534723751565
28,4220.0,4465.745695586575
29,4160.0,4413.965366570232
30,4280.0,4349.773275155019
31,4460.0,4279.933670470307
32,4500.0,4234.022646045863
33,4500.0,4264.617214155603
34,4850.0,4326.322373817469
35,4840.0,4387.04056209466
36,4730.0,4483.357857604018
37,4610.0,4629.550669839714
38,4700.0,4736.179551509525
39,4670.0,4764.157699250578
40,4580.0,4781.829391824457
41,4580.0,4790.066346368949
42,4600.0,4752.92358256728
43,4600.0,4683.0352610324
44,4600.0,4605.692985561854
45,4292.60888671875,4555.012123578537
46,4273.5302734375,4536.9648202278195
47,4273.5302734375,4492.044905085856
48,4244.9130859375,4417.663047221598
49,4244.9130859375,4334.342061141164
50,4388.0,4282.611442070463
51,4388.0,4249.636755142742
52,4440.0,4245.645394091094
53,4300.0,4272.57720540695
54,4250.0,4327.237897500028
55,4360.0,4363.731397549957
56,4180.0,4370.84935418378
57,4130.0,4366.928778770599
58,3860.0,4356.077224532455
59,3590.0,4329.863807447683
60,3340.0,4277.050603967005
61,3260.0,4164.701050994485
62,3300.0,3994.4328458843656
63,3070.0,3739.6547814821924
64,3130.0,3461.295996095304
65,3230.0,3281.2151249561875
66,3150.0,3160.314026861982
67,3160.0,3058.473244673361
68,3150.0,2993.865873834344
69,3120.0,2986.250541884247
70,3100.0,3018.0692656808983
71,2890.0,3048.3540431748993
72,3040.0,3090.1749487200605
73,2840.0,3152.2144505246474
74,2870.0,3160.8075125543196
75,2790.0,3137.3115633026555
76,2930.0,3122.413917417884
77,2800.0,3101.474830392486
78,2990.0,3076.439059023287
79,2980.0,3072.0683906727613
80,3000.0,3053.999073705716
81,3020.0,3040.0080688162134
82,2940.0,3042.296271130932
83,3040.0,3055.023341342615
84,3010.0,3088.207019695522
85,3030.0,3110.9186717970465
86,3040.0,3134.7543976305496
87,3040.0,3146.3228012845966
88,2930.0,3147.2307112351923
89,3020.0,3156.1956599336772
90,2980.0,3158.0209142418666
91,2800.0,3150.9264608675826
92,2770.0,3146.7544116117424
93,2790.0,3134.3065667440046
94,2840.0,3107.7214009203462
95,2850.0,3075.3927225980897
96,2850.0,3035.505373939692
97,2950.0,3023.1641764914066
98,3000.0,3011.8780326396964
99,3030.0,3012.2016714200927
100,2970.0,3028.0899300396077
101,2920.0,3049.4187518663553
102,3030.0,3070.7327876049426
103,3040.0,3081.142690217265
104,3000.0,3095.73661440308
105,3040.0,3111.5988870243737
106,3100.0,3130.3058264573306
107,3100.0,3147.247262826416
108,3020.0,3163.051025572734
109,3040.0,3182.527200207817
110,3150.0,3198.2433774505753
111,3150.0,3211.957501804889
112,3180.0,3219.749135787505
113,3200.0,3235.764372697692
114,3190.0,3256.1669123075853
115,3050.0,3275.2725795731235
116,3200.0,3299.743996853562
117,3200.0,3314.911075057471
118,3100.0,3318.625803847798
119,3200.0,3318.8394297185264
120,3200.0,3318.5879834618518
121,3080.0,3317.9729539179607
122,3070.0,3326.044171862332
123,3170.0,3328.220788866217
124,3170.0,3322.5243932306357
