,y_actual,y_predict
0,4260.0,3846.057409695442
1,4700.0,3840.158610272367
2,4500.0,4208.026853207946
3,4700.0,4217.308165399482
4,4380.0,4249.45082019801
5,4370.0,4200.27510680784
6,4650.0,4017.199293934431
7,4490.0,4048.7817842308896
8,4700.0,4071.322962144561
9,4800.0,4084.576394882133
10,5175.0,4217.041443962543
11,5150.0,4448.218166958899
12,5150.0,4527.265196751397
13,5050.0,4577.694599864176
14,5175.0,4476.009649967058
15,5125.0,4450.702041268209
16,5150.0,4434.347167703145
17,5575.0,4441.148811767585
18,5675.0,4672.699637558611
19,5450.0,4814.050617702328
20,5725.0,4862.24703290381
21,5325.0,4848.887703343409
22,4960.0,4795.517684017247
23,5100.0,4618.628670337413
24,5025.0,4468.6144393653085
25,4870.0,4540.0900937479855
26,4840.0,4482.6311704636955
27,4719.999999999999,4447.093384350062
28,4390.0,4425.851174473433
29,4480.0,4268.88833048184
30,5050.0,4150.502857810562
31,5025.0,4399.846329216796
32,5050.0,4489.842546160392
33,5100.0,4586.010469526084
34,5100.0,4544.826997189736
35,5050.0,4467.101450880257
36,5050.0,4412.3218656670415
37,5000.0,4365.2668103807755
38,4860.0,4375.124122113308
39,5875.0,4338.891078821752
40,7050.0,4792.741603755223
41,8150.0,5468.937353568057
42,7600.0,6111.744428956735
43,8125.0,6237.072823930387
44,8225.0,5989.807701383423
45,8400.0,5912.878113202547
46,8400.0,5706.137824341528
47,9800.0,5659.803510748959
48,9800.0,6191.742550774831
49,11100.0,6341.526183992549
50,12000.0,6846.135431364
51,12000.0,7210.383883369686
52,12000.0,7184.581182281861
53,12000.0,7189.457879426646
54,12000.0,6958.601815968577
55,12000.0,6769.704646909349
56,12000.0,6694.343717272255
57,11175.0,6655.670593450925
58,738.8846435546875,6686.447970986899
59,811.7073974609375,6471.653585451247
60,891.6348266601562,2905.7831899091234
61,829.4690551757812,2691.065257920794
62,772.6317749023438,1418.2650556951446
63,845.4545288085938,1064.6850900333147
64,925.0,1259.9797385306003
65,1015.0,829.9354626676395
66,1115.0,857.2096471189507
67,1155.0,1004.497900881888
68,1075.0,934.5448844611086
69,1000.0,948.4956774677102
70,930.0,977.1585206062414
71,1020.0,882.7007195891267
72,1120.0,938.4632524726596
73,1170.0,842.0622571277493
74,1165.0,769.3477892992682
75,1165.0,697.0681510211874
76,1280.0,632.1604965592408
77,1550.0,705.5082731614011
78,1505.0,850.0629724016227
79,1565.0,907.1625145289979
80,1880.0,953.7333640155513
81,1840.0,1118.5223667190874
82,1870.0,1143.162553269379
83,1875.0,1193.2242865720546
84,1745.0,1087.8778550566155
85,1625.0,1115.0504725785543
86,1515.0,1045.6648577674796
87,1410.0,942.9574344583456
88,1315.0,898.7967892367153
89,1525.0,691.9257221293961
90,1495.0,573.001919990195
91,1460.0,505.7873717480095
92,1400.0,513.3506730663257
93,1305.0,501.5587726692425
94,1220.0,547.6749234201981
95,1240.0,615.2414765365171
96,1230.0,665.6011451687842
97,1145.0,576.9679013658657
98,1070.0,542.8257017689825
99,1015.0,557.1177522356016
100,945.0,702.697553751723
101,915.0,772.0851788704742
102,1130.0,776.3779589547976
103,1120.0,700.129741364972
104,1045.0,570.2730858245426
