,y_actual,y_predict
0,489.9999999999998,556.1340915200469
1,590.0,587.5974224068486
2,725.0,625.2261130167458
3,725.0,675.4992295217387
4,905.0,742.702048439776
5,1120.0,801.3823982913575
6,1120.0,875.5772895932946
7,1120.0,935.3922553168948
8,1135.0,983.2767591882036
9,1210.0,1082.7369577159855
10,1470.0,1209.2364303284062
11,1785.0,1307.1043033371277
12,2190.0,1459.7413098003753
13,2040.0,1633.1605394696464
14,1900.0,1707.4870813637776
15,2220.0,1945.5235803011822
16,2100.0,2093.2256170611063
17,2020.0,2098.935443351294
18,1975.0,2162.98538395757
19,1975.0,2299.146563372769
20,2270.0,2424.9702023228933
21,2240.0,2097.9069230997793
22,2450.0,1998.18116427008
23,2650.0,2040.2113205068422
24,2650.0,2149.878999616408
25,2650.0,2342.313045364084
26,2650.0,2447.7467340687967
27,2650.0,2608.817751675408
28,2650.0,2654.774461437409
29,2650.0,2631.7748625612894
30,2650.0,2631.7748625612894
31,2650.0,2631.7748625612894
32,2650.0,2631.7748625612894
33,2650.0,2631.7748625612894
34,2650.0,2631.7748625612894
35,2650.0,2631.7748625612894
36,2650.0,2631.7748625612894
37,2650.0,2631.7748625612894
38,2610.0,2631.7748625612894
39,2700.0,2631.7748625612894
40,2720.0,2638.2244151244604
41,2890.0,2695.1337204619426
42,3060.0,2765.0634393193614
43,3370.0,2832.7086722079544
44,3600.0,2944.397992070634
45,3810.0,3121.284614808679
46,3790.0,3359.7581389959264
47,3600.0,3591.6643048948717
48,3550.0,3821.3284313635327
49,3700.0,3908.0095688817837
50,3730.0,3857.834609997167
51,3610.0,3798.2814531968343
52,3420.0,3751.275062091594
53,3310.0,3742.0211363658645
54,3550.0,3747.227386705401
55,3670.0,3704.6587314625967
56,3420.0,3605.6850100601255
57,3460.0,3589.6982508685
58,3330.0,3627.46480982526
59,3340.0,3671.934854445878
60,3360.0,3679.7001668004277
61,3370.0,3578.9775982680258
62,3340.0,3527.747859481342
63,3280.0,3500.620044570215
64,3100.0,3497.0488979018623
65,3210.0,3498.6733899384108
66,3100.0,3465.8947137772084
67,3100.0,3390.1729906387254
68,3100.0,3328.517901146652
69,3210.0,3274.0573341305044
70,3240.0,3270.705715653669
71,3280.0,3280.1561224269426
72,3220.0,3303.1880950790396
73,3180.0,3351.44350874221
74,3150.0,3403.799655964749
75,3120.0,3414.4838310711643
76,3040.0,3395.8114163794626
77,3140.0,3367.792141255577
78,2960.0,3324.9877087557197
79,2900.0,3278.7044010667996
80,2970.0,3239.769816169599
81,3010.0,3223.275936907161
82,2930.0,3226.1150465924707
83,2990.0,3210.951518119035
84,2970.0,3166.5501175099644
85,3020.0,3127.9493016834012
86,2980.0,3111.064201297183
87,2960.0,3125.6852928532862
88,3270.0,3159.058800877833
89,3450.0,3162.885704521575
90,3310.0,3182.85837606968
91,3250.0,3275.3464819318992
92,3150.0,3431.8229933550183
93,3070.0,3554.641721010119
94,3210.0,3535.5963239416665
95,3160.0,3437.7521613040835
96,3200.0,3377.7712229825156
97,3420.0,3360.572333243997
98,3650.0,3356.3526333119585
99,3540.0,3378.2546326821903
100,3500.0,3458.2915604644286
101,3480.0,3611.0549946059487
102,3500.0,3754.0235583655262
103,3300.0,3791.337547685771
104,3300.0,3734.0556123109695
105,3300.0,3661.4270977652736
106,3250.0,3630.27365977118
107,3200.0,3611.178686472166
108,3220.0,3548.2373507975435
109,3230.0,3460.425328060075
110,3210.0,3401.2717656264767
111,3260.0,3384.7411601597937
112,3280.0,3375.8801136257557
113,3370.0,3369.6147724075813
114,3450.0,3358.413943339861
115,3360.0,3386.663772806877
116,3430.0,3461.872904250439
117,3390.0,3540.926183244025
118,3350.0,3580.3758469380145
119,3350.0,3585.2632508181196
120,3550.0,3552.0961722485868
121,3840.0,3547.8040147488045
122,3810.0,3581.66292215452
123,3700.0,3669.226815028993
124,3650.0,3814.120975957895
125,3730.0,3936.0639121420027
126,3750.0,3984.4974022988963
127,3700.0,3923.433414017366
128,3720.0,3896.528609240371
129,3680.0,3925.2221376805746
130,3610.0,3964.4137231040986
131,3590.0,3945.5656361171455
132,3450.0,3874.5287009599497
133,3320.0,3785.211152558602
134,3390.0,3748.3650700030566
135,3350.0,3703.3347642350545
136,3220.0,3644.113221017074
137,3110.0,3563.8514592260003
138,3230.0,3492.699537059124
139,3120.0,3452.0360847503293
140,3130.0,3403.601185235711
141,3060.0,3355.704826178833
142,3090.0,3306.2373648721655
143,3140.0,3271.379139936031
144,3180.0,3234.8231363616483
145,3200.0,3235.0463123025716
146,3160.0,3261.3717881511966
147,3250.0,3276.816027522094
148,3220.0,3285.2585777152026
149,3120.0,3281.0925991835056
