,y_actual,y_predict
0,200.0,199.5217909687595
1,205.0,199.79766366238152
2,205.0,200.6766484593631
3,205.0,200.35886379097244
4,200.0,206.74064319835904
5,205.0,206.56929669714162
6,205.0,206.82627369853284
7,200.0,205.95607066830985
8,200.0,205.96786703025282
9,205.0,203.11212970389448
10,200.0,203.13985129236508
11,205.0,201.45623987422198
12,205.0,200.3081314361492
13,205.0,199.939785414675
14,200.0,200.46001683615793
15,200.0,200.0208926430259
16,200.0,202.83442839489527
17,200.0,202.93110229773907
18,198.0,202.7389818432473
19,200.0,200.91476286563437
20,199.0,199.60453926219247
21,200.0,197.06335963591212
22,205.0,196.40512705244265
23,200.0,197.45554109341887
24,200.0,197.11449743034387
25,200.0,196.1239533048916
26,200.0,196.45248901813932
27,200.0,195.7610352096048
28,200.0,198.00421948171964
29,199.0,197.46235634017154
30,200.0,197.45612580904475
31,200.0,196.95450323816485
32,199.0,196.61019123538856
33,265.0,196.47517984575325
34,255.0,196.09682470632458
35,255.0,236.11929092988615
36,250.0,243.85078155210988
37,255.0,245.45505919542774
38,245.0,242.27721251152127
39,255.0,248.30206164260127
40,250.0,242.4261936400486
41,255.0,249.13171795388024
42,250.0,249.2930387885878
43,250.0,245.74686538985515
44,250.0,242.6041954186493
45,250.0,237.22736565423384
46,250.0,235.8383240392782
47,255.0,244.56459245905674
48,255.0,245.1229186551846
49,255.0,253.14523359087906
50,270.0,252.476616788865
51,270.0,257.19200079196116
52,270.0,264.2621945898647
53,270.0,270.15301697035864
54,275.0,270.52813962528944
55,270.0,267.1814369977608
56,265.0,262.1288320478984
57,265.0,262.0419741965287
58,270.0,257.74396131042613
59,280.0,259.4151999252781
60,285.0,257.45267363740277
61,280.0,264.80115897611654
62,290.0,281.7933811972884
63,290.0,281.7917373741137
64,290.0,280.27071551326264
65,295.0,282.77322116545736
66,300.0,280.8521434927981
67,290.0,278.3669255648631
68,290.0,282.000127816705
69,285.0,281.39961383655105
70,275.0,273.1370524890249
71,275.0,266.6112510035607
72,255.0,255.45102104825958
73,250.0,248.41721752378967
74,240.0,251.19363486578564
75,245.0,244.5098994832959
76,250.0,244.37808472295495
77,240.0,237.2472680502545
78,245.0,234.0162453415034
79,235.0,227.95888933133534
80,235.0,233.8926552132209
81,235.0,227.5251682415576
82,225.0,221.0925296070893
83,215.0,212.22407599888808
84,215.0,210.496329583361
85,205.0,207.79841583032518
86,205.0,213.24001388267772
87,220.0,212.9252051961754
88,215.0,208.68352635091568
89,210.0,207.7753443859359
90,215.0,206.65779837168594
91,210.0,210.1155914519476
92,220.0,211.29130012241768
93,210.0,210.88391330054534
94,220.0,211.59310164433663
