,y_actual,y_predict
0,458.6745910644531,512.3136113142045
1,439.5631713867188,497.06143101516017
2,434.7853088378906,482.29349272406
3,449.1188659667969,472.17869965642745
4,468.2303161621094,464.56831129838366
5,477.7860412597656,458.0470873259104
6,487.3417663574219,451.4941339427917
7,477.7860412597656,447.82475560537625
8,473.0081787109375,448.6775242449347
9,458.6745910644531,446.3715641134173
10,453.896728515625,447.8779120654601
11,458.6745910644531,446.6064703614235
12,463.4524536132813,446.4802974678445
13,468.2303161621094,448.2569893079493
14,463.4524536132813,446.36599401149954
15,463.4524536132813,445.21526370835386
16,449.1188659667969,443.4633502882005
17,458.6745910644531,439.467663278274
18,463.4524536132813,435.561237539469
19,463.4524536132813,433.28393472895993
20,463.4524536132813,433.05819820305226
21,463.4524536132813,434.38603912845633
22,463.4524536132813,434.4619414643378
23,458.6745910644531,434.91957421103155
24,458.6745910644531,434.78973963485475
25,458.6745910644531,436.2828062296787
26,463.4524536132813,437.1748758947458
27,463.4524536132813,438.7144272398357
28,458.6745910644531,438.1804266891337
29,453.896728515625,437.7913418819176
30,458.6745910644531,437.70535440328814
31,453.896728515625,435.00909924742484
32,444.3410339355469,433.2349674820176
33,449.1188659667969,432.01205858800495
34,449.1188659667969,432.08029621539805
35,444.3410339355469,432.522475420281
36,463.4524536132813,431.8016980258869
37,473.0081787109375,429.5563108132741
38,473.0081787109375,428.3274904740507
39,473.0081787109375,432.3016418253093
40,496.8974914550781,433.286665475304
41,506.4532165527344,433.30893036737064
42,496.8974914550781,435.55436412679614
43,496.8974914550781,443.00577960392377
44,516.0089111328125,449.50698844694335
45,516.0089111328125,455.45294036146913
46,516.0089111328125,458.89695454747834
47,525.5646362304688,461.2493373668449
48,535.120361328125,465.867882792885
49,544.6760864257812,470.7437700306444
50,573.34326171875,474.07653733434154
51,573.34326171875,474.87254989363544
52,573.34326171875,476.9806705556465
53,573.34326171875,484.2977829625798
54,573.34326171875,488.41779650918227
55,573.34326171875,491.31001374644035
56,573.34326171875,494.70625538703274
57,573.34326171875,498.48753226213773
58,573.34326171875,502.62697134523313
59,563.7875366210938,505.7172142392484
60,563.7875366210938,506.3274429535207
61,554.2318115234375,502.774400616604
62,554.2318115234375,501.56539370397934
63,563.7875366210938,501.166270300828
64,563.7875366210938,501.47816497701166
65,554.2318115234375,501.45743612976355
66,563.7875366210938,500.84993816183527
67,563.7875366210938,500.2446744409158
68,563.7875366210938,499.7106273434011
69,554.2318115234375,500.00604444789496
70,554.2318115234375,499.7390519303461
71,544.6760864257812,499.00513281917114
72,544.6760864257812,497.47883180009165
73,535.120361328125,496.09024728413647
74,525.5646362304688,495.17222001319664
75,535.120361328125,493.9959199942838
76,535.120361328125,492.23019768636783
77,535.120361328125,489.6800684911203
78,516.0089111328125,487.0984891661034
79,525.5646362304688,484.6385832094395
80,525.5646362304688,482.7782312313393
81,506.4532165527344,480.8997570275012
82,525.5646362304688,478.92092789551896
83,506.4532165527344,476.6767819312443
84,506.4532165527344,474.22900917708637
85,506.4532165527344,472.3829781016883
86,506.4532165527344,471.26766992299423
87,506.4532165527344,469.97242728207243
88,516.0089111328125,468.6154015051163
89,516.0089111328125,467.51968953456173
90,506.4532165527344,466.25839503568994
91,496.8974914550781,465.3677993530245
92,496.8974914550781,468.15657405689706
93,487.3417663574219,467.65211521664446
94,477.7860412597656,465.9081302702514
95,477.7860412597656,464.2511258011584
96,477.7860412597656,462.3004264596408
97,473.0081787109375,460.84967091754555
98,477.7860412597656,459.50197001873016
99,477.7860412597656,455.3725074691531
100,477.7860412597656,448.1053242766243
101,477.7860412597656,445.5788098310112
102,487.3417663574219,444.4297396975179
103,506.4532165527344,442.82688468717924
104,506.4532165527344,441.9147688614501
105,487.3417663574219,442.50960609632864
