,y_actual,y_predict
0,186.26370239257807,179.25560238041732
1,181.4877471923828,187.48641332486912
2,176.7117462158203,189.91499919735838
3,176.7117462158203,187.02879848982985
4,176.7117462158203,182.82284063769225
5,181.4877471923828,184.91278456118494
6,176.7117462158203,180.41278171778458
7,176.7117462158203,183.50445017246767
8,171.9357452392578,181.83698869105802
9,176.7117462158203,180.81399346659975
10,171.9357452392578,178.26750717999727
11,171.9357452392578,179.9448175286259
12,167.15972900390625,179.3417040018217
13,171.9357452392578,176.59769519760886
14,167.15972900390625,175.5276273927129
15,171.9357452392578,174.28966410725823
16,162.38375854492188,175.0087833477669
17,171.9357452392578,174.7588616391358
18,171.9357452392578,172.19047011337386
19,171.9357452392578,173.75075589996501
20,167.15972900390625,175.33184764198793
21,171.9357452392578,175.95268376742666
22,176.7117462158203,175.08797646249226
23,171.9357452392578,175.62786776905415
24,176.7117462158203,183.5063448728764
25,171.9357452392578,177.29275531783307
26,171.9357452392578,180.45623470546033
27,171.9357452392578,176.80707746730596
28,171.9357452392578,177.632112248116
29,181.4877471923828,177.97192497896893
30,176.7117462158203,177.84645470048687
31,171.9357452392578,183.66740334488475
32,171.9357452392578,182.24139104386336
33,171.9357452392578,179.83640849108855
34,171.9357452392578,177.41205888272066
35,167.15972900390625,177.12502070806377
36,171.9357452392578,177.0699135254211
37,167.15972900390625,172.9950117430649
38,167.15972900390625,174.93164580423968
39,162.38375854492188,173.2297132875636
40,162.38375854492188,172.47557783855768
41,162.38375854492188,170.13446992644896
42,152.83177185058594,170.0438639229408
43,152.83177185058594,168.22388799589424
44,152.83177185058594,166.73817475746566
45,148.05577087402344,159.6223950035529
46,148.05577087402344,159.26641475836317
47,148.05577087402344,156.06119833814734
48,143.27978515625,155.73140428256886
49,152.83177185058594,152.97130839941394
50,148.05577087402344,151.5002880264191
51,133.72781372070312,153.4391921531779
52,133.72781372070312,154.30936012768652
53,133.72781372070312,146.87788038680176
54,133.72781372070312,144.01791949248093
55,133.72781372070312,141.63603083525405
56,133.72781372070312,140.15739591155995
57,133.72781372070312,140.05238303513255
58,138.5037994384766,140.05095307255993
59,138.5037994384766,139.42175166607134
60,143.27978515625,142.40964058704594
61,138.5037994384766,145.16047746254307
62,138.5037994384766,147.89259970287094
63,138.5037994384766,146.88374323334955
64,138.5037994384766,145.18407184499145
65,138.5037994384766,144.8037196752045
66,133.72781372070312,144.46800021221568
67,133.72781372070312,144.47620462247613
68,128.9518280029297,141.84139133521563
69,128.9518280029297,140.5764285689365
70,128.9518280029297,137.47271267957902
71,128.9518280029297,135.71266112159168
72,124.17581939697268,135.5841074863124
73,124.17581939697268,135.4185356949342
74,128.9518280029297,132.66483889429182
75,133.72781372070312,131.50849965993598
76,138.5037994384766,134.96916995648579
77,138.5037994384766,138.30042864021274
78,138.5037994384766,142.16152420616277
79,138.5037994384766,145.15659868906482
80,138.5037994384766,144.73795927139574
81,143.27978515625,144.71077210798364
82,143.27978515625,145.48901136360442
83,143.27978515625,147.92076996555173
84,143.27978515625,148.4905206780833
85,143.27978515625,153.01685270735214
86,148.05577087402344,148.28008381098888
87,143.27978515625,149.6095200147614
88,148.05577087402344,150.50322874812187
89,143.27978515625,149.93367465544404
90,143.27978515625,153.11260657612178
91,138.5037994384766,150.94980605955368
92,138.5037994384766,149.1770457092021
93,138.5037994384766,146.59873381809257
94,133.72781372070312,144.8906435250881
95,133.72781372070312,144.82289904820985
96,133.72781372070312,141.69884194125675
97,133.72781372070312,140.61889845734356
98,133.72781372070312,140.32093000627214
99,128.9518280029297,139.84559257259835
100,138.5037994384766,139.92774392239585
101,138.5037994384766,137.0812782998542
102,133.72781372070312,140.80406073596677
103,138.5037994384766,143.45891137377623
104,133.72781372070312,141.56131529083422
105,138.5037994384766,144.71565185526273
106,143.27978515625,142.73136429135513
107,133.72781372070312,143.4432354090738
108,138.5037994384766,148.07869145716634
109,138.5037994384766,143.67839275414252
110,143.27978515625,144.6494624626822
111,143.27978515625,144.1896579974536
112,138.5037994384766,146.86093533031612
113,138.5037994384766,148.1991658039103
114,138.5037994384766,146.95731480771127
115,138.5037994384766,145.63946130077707
116,143.27978515625,145.0048617855768
117,143.27978515625,144.67130514097911
118,143.27978515625,147.59565010013253
119,152.83177185058594,148.21997175934203
120,138.5037994384766,150.29114742406895
121,143.27978515625,155.5308699062899
122,148.05577087402344,150.5515793576089
123,148.05577087402344,149.2645057950505
124,148.05577087402344,152.2317317568506
125,143.27978515625,152.77349095202297
126,143.27978515625,153.49599741637556
127,143.27978515625,151.63894077236756
128,143.27978515625,150.07499070668405
129,143.27978515625,149.4841480462062
130,143.27978515625,149.14245848947667
131,143.27978515625,149.03785672728893
132,143.27978515625,149.02541605290705
133,143.27978515625,150.58845451745051
134,143.27978515625,148.3853469308665
135,152.83177185058594,149.19238205779357
136,152.83177185058594,148.7039247175159
137,143.27978515625,153.9719068350784
138,152.83177185058594,156.76057515788764
139,152.83177185058594,153.1811732814793
140,148.05577087402344,157.93245629795473
141,148.05577087402344,158.2522406155248
142,157.60775756835938,155.42644688942372
143,157.60775756835938,153.6333453214765
144,162.38375854492188,159.0107553249094
145,162.38375854492188,160.73924045910596
146,157.60775756835938,165.8890987309033
147,157.60775756835938,166.60265899191089
148,152.83177185058594,165.599861988791
149,157.60775756835938,163.60510888630498
150,157.60775756835938,161.21054718577815
151,162.38375854492188,164.80625957278056
152,157.60775756835938,164.22001960433334
153,162.38375854492188,166.07517261066656
154,162.38375854492188,164.80388226000355
155,167.15972900390625,166.56682949220047
156,167.15972900390625,167.36914574263787
157,167.15972900390625,172.23566586793498
158,167.15972900390625,170.75905970364082
159,167.15972900390625,172.18241763663676
160,167.15972900390625,171.30800446074065
161,171.9357452392578,172.09895250872566
162,167.15972900390625,172.83551729262038
163,167.15972900390625,174.9447835853757
164,167.15972900390625,172.31593145458984
165,167.15972900390625,172.77761274569502
166,167.15972900390625,172.4326074632502
167,167.15972900390625,171.66585259454087
168,167.15972900390625,171.57604200771374
169,162.38375854492188,173.3881620778769
170,167.15972900390625,170.61082620845573
171,167.15972900390625,169.91377307789594
