,y_actual,y_predict
0,61.0,59.11194056001457
1,61.0,59.16580204431489
2,59.0,59.57098654444859
3,57.0,60.23901453160417
4,57.0,60.582658885573196
5,54.0,59.6109351431698
6,54.0,58.32336626423414
7,54.0,56.73704146521645
8,54.0,55.69375628646906
9,54.0,54.94293084540556
10,54.0,54.218054712517514
11,51.0,53.7680905223085
12,51.0,53.570928719022874
13,51.0,53.50380091118647
14,53.0,53.18592167529329
15,52.0,52.66358974288089
16,52.0,52.030866825093156
17,53.0,51.87798398456399
18,53.0,52.059816282305306
19,52.0,52.31762172754079
20,51.0,52.34770077163385
21,52.0,52.33081260478893
22,51.0,52.377078460290406
23,54.0,52.190152905881575
24,52.0,51.90496930936381
25,52.0,51.805372622503455
26,51.0,52.04797416551198
27,51.0,52.4506558720267
28,51.0,52.69177377853492
29,51.0,52.43179345706604
30,52.0,51.90400831753975
31,51.0,51.4822054026521
32,56.0,51.504379867504625
33,55.0,51.53808960614701
34,57.0,51.99812903695353
35,54.0,52.92134798150045
36,51.0,54.24775273178209
37,51.0,55.534243445329174
38,53.0,55.396594854137206
39,51.0,54.547176709776906
40,51.0,53.27162360054314
41,50.0,52.337222588850466
42,50.0,51.96035784339157
43,50.0,51.88082059639554
44,50.0,51.52498302642729
45,50.0,51.282089813970416
46,51.0,51.10291120242396
47,50.0,50.929882095576204
48,50.0,50.82378944117532
49,50.0,50.83460902894883
50,50.0,50.93573571595012
51,50.0,50.99553132476401
52,50.0,50.900723580493555
53,50.0,50.858759427867675
54,50.0,50.83646441754949
55,50.0,50.80614765442627
56,50.0,50.813583539408754
57,51.0,50.846516897814325
58,50.0,50.801846794525964
59,50.0,50.795517736091725
60,50.0,50.8485644847798
61,50.0,50.95403923829732
62,50.0,50.95843366845418
63,50.0,50.89377746415123
64,50.0,50.87057119755076
65,50.0,50.85756408891459
66,50.0,50.85569099783296
67,51.0,50.849034864988425
68,50.0,50.84859736081589
69,50.0,50.86034506437737
70,50.0,50.89285356323968
71,50.0,50.90083401025579
72,50.0,50.83592069849115
73,50.0,50.7018808844911
74,50.0,50.6886453295529
75,50.0,50.73960824333828
