,y_actual,y_predict
0,1455.0,1490.5664929530199
1,1430.0,1488.5044774679407
2,1405.0,1495.3487480072765
3,1410.0,1495.0389512888573
4,1415.0,1491.279397737136
5,1390.0,1484.6443796071399
6,1415.0,1475.0546536008958
7,1435.0,1460.9417930899397
8,1415.0,1445.3887737478226
9,1460.0,1421.2999961906949
10,1455.0,1395.323608400434
11,1425.0,1389.5491260677632
12,1405.0,1402.1153472521717
13,1390.0,1410.5696701765405
14,1370.0,1418.8530643370545
15,1355.0,1418.9282134593666
16,1350.0,1413.41255572653
17,1260.0,1413.4171288249595
18,1175.0,1395.343457907151
19,1155.0,1365.6136320405124
20,1130.0,1348.4739833207318
21,1055.0,1334.9150264629707
22,1100.0,1334.2163886653084
23,1040.0,1297.1855595797226
24,1055.0,1248.998895108821
25,1050.0,1233.4762370141716
26,985.0,1180.8480575302644
27,1005.0,1147.4026260298942
28,1030.0,1101.986797476583
29,1020.0,1059.8775892493402
30,1015.0,1047.789126682059
31,1080.0,1030.5017339724163
32,1060.0,1011.8773657279434
33,1065.0,1000.072582624141
34,1070.0,1000.2777089296349
35,1070.0,998.5399118783225
36,1115.0,1004.0160376066905
37,1120.0,1001.42315465355
38,1120.0,1005.4534542980039
39,1135.0,1018.8900918248404
40,1110.0,1025.7290500054744
41,1085.0,1039.8852014506233
42,1095.0,1043.8067684346745
43,1075.0,1048.1335188164167
44,1085.0,1055.836168772615
45,1070.0,1066.474168301184
46,1105.0,1063.7276763962855
47,1080.0,1059.630062314799
48,1005.0,1047.7930170085426
49,1015.0,1038.4019260622772
50,1000.0,1028.793212610298
51,990.0,1025.5720222819584
52,945.0,1011.9677863465145
53,990.0,998.6971753792011
54,1060.0,984.4438443644189
55,1035.0,969.2542807388343
56,1025.0,963.286126950871
57,1035.0,962.5566710871009
58,1090.0,959.478008174475
59,1085.0,960.5724866918335
60,1080.0,963.8141503544955
61,1105.0,974.5766796267632
62,1065.0,981.6481535831838
63,1055.0,998.8269708173325
64,1050.0,1009.8217800880243
65,1085.0,1015.1615086121069
66,1060.0,1016.6536256515519
67,1020.0,1019.4857833315415
68,1005.0,1018.3069358145862
69,990.0,1012.5768385704316
70,980.0,1007.4316263705239
71,955.0,993.840711856069
72,980.0,981.9134817086041
73,965.0,970.1854048401128
74,935.0,957.0288315238613
75,900.0,948.8374543911445
76,840.0,933.0896485632909
77,860.0,915.6925800837951
78,880.0,902.7158655990081
79,900.0,893.4563384210937
80,890.0,885.1902591606482
81,845.0,871.8342967880606
82,855.0,860.6296456646222
83,870.0,845.3019558007597
84,850.0,835.9195493206847
85,865.0,827.1732701650029
86,870.0,823.5953486869943
87,845.0,819.3531244897573
88,850.0,817.7371457424739
89,860.0,813.9658082346491
90,865.0,811.1783303648792
91,855.0,811.5516445223869
92,980.0,811.1970746652088
93,970.0,804.4278279914611
94,985.0,805.0777875877956
95,960.0,828.7623702929458
96,970.0,854.8515284309441
97,905.0,879.9704234254662
98,890.0,884.012551234279
99,875.0,890.803764498979
100,905.0,904.4167634930677
101,905.0,904.6765901466931
102,885.0,898.6243424327229
103,890.0,888.3502259671567
104,880.0,869.8048431391669
105,850.0,864.8103319702111
106,850.0,851.7112883304429
107,885.0,843.1491119987531
108,865.0,835.7666869972421
109,805.0,829.9706899802306
110,765.0,821.7585251433746
111,730.0000000000001,814.5240504369181
112,730.0000000000001,814.8667135372831
113,775.0,805.2752511290037
114,770.0,795.3256429068795
115,789.9999999999999,779.2335235371223
116,780.0,766.1195866272809
117,775.0,752.6309994882101
118,830.0,745.8211205156348
119,835.0,731.6439848852112
120,825.0,732.0876392892388
121,795.0000000000001,740.8194181371185
122,810.0,745.3431212091164
123,890.0,755.8271974161104
124,890.0,755.8834696133263
125,885.0,759.997784591333
126,850.0,778.0374249764675
127,855.0,792.4029467196376
128,835.0,810.8259218001918
129,830.0,814.6649667073204
130,875.0,813.8940140277263
131,845.0,816.9621455514878
132,835.0,821.1597685309594
133,805.0,818.4168525827278
134,835.0,814.014692741169
135,830.0,813.7853206635508
136,845.0,808.4450419922886
137,825.0,804.1398652392277
138,845.0,796.7190871200611
139,835.0,804.1515755149053
140,825.0,801.7894793035588
141,835.0,799.7155816218082
142,950.0,792.7123652118709
143,960.0,784.5997377182746
144,960.0,794.2949814623412
145,1005.0,844.3138914664045
146,990.0,901.7274475986088
147,1000.0,935.4942239961391
148,975.0,965.5153626183719
149,1010.0,976.4754340243019
150,1005.0,996.8575225072299
151,1040.0,998.812313324622
152,1035.0,997.4809571502678
153,1015.0,979.7746273634472
154,1025.0,992.2219037804339
155,970.0,985.4850371978216
156,980.0,986.9930299130174
157,960.0,977.5422479977778
158,940.0,986.0788424856216
159,915.0,982.4262188798842
160,900.0,972.4197883133646
161,920.0,956.3183557377833
162,925.0,935.5942721903511
163,905.0,921.5088539539933
164,920.0,906.7931635310808
165,930.0,892.719259089265
166,925.0,878.9740675871915
167,915.0,876.0912570704622
168,920.0,873.7957286678335
169,925.0,870.8122805134856
170,895.0,868.110114752763
171,840.0,864.4641715056337
172,805.0,861.6854959907356
173,830.0,859.0158282098297
174,820.0,880.6524094468922
