,y_actual,y_predict
0,208.0,185.69052377663974
1,198.0,202.1569192648965
2,186.0,205.0064732788261
3,178.0,209.82903720851493
4,178.0,213.0753931512494
5,200.0,213.76275649243718
6,200.0,201.60930554610368
7,198.0,200.09119735376026
8,206.0,199.65553734989226
9,208.0,199.48631636472845
10,220.0,201.01781779290644
11,260.0,200.3346899194612
12,242.0,199.07926397959335
13,228.0,200.37881371117726
14,232.0,219.4949573640834
15,234.0,237.63226048660962
16,228.0,250.883472866586
17,230.0,258.23562567765794
18,234.0,261.06223323858427
19,230.0,248.50834847587305
20,238.0,249.15455909669737
21,222.0,248.91624379193482
22,208.0,234.7036062507853
23,194.0,208.48273082688854
24,182.0,201.94981842080665
25,190.0,204.92534377877462
26,200.0,211.2750591967977
27,198.0,232.27704746371467
28,200.0,230.1539646233476
29,200.0,222.94717577090432
30,200.0,216.6979876708003
31,196.0,211.0369988526241
32,196.0,204.3554080002575
33,195.0,197.3605278201524
34,196.0,195.51046094102833
35,196.0,194.54908260935116
36,192.0,196.78564892817656
37,192.0,202.36826598328355
38,192.0,204.52546150979333
39,191.0,207.06513954590957
40,191.0,206.38435314726058
41,190.0,205.02758817821095
42,189.0,204.08584701515832
43,189.0,203.6315176522482
44,186.0,202.94698489392522
45,195.0,202.13408728399438
46,200.0,201.55212152830188
47,210.0,201.0598186474739
48,212.0,201.39002903307335
49,212.0,202.95878592689832
50,216.0,205.44969884792465
51,216.0,209.13260975822698
52,214.0,212.21512490455171
53,210.0,215.70438023937203
54,226.0,218.89834958599835
55,220.0,222.28571434424043
56,206.0,224.29182751034136
57,195.0,226.514948560559
58,197.0,227.93654116180087
59,200.0,228.5725793754548
60,200.0,227.1218276080836
61,200.0,225.02580180980655
62,210.0,223.51831870976082
63,210.0,221.7247802354956
64,210.0,219.50046243149325
65,204.0,216.35416551171863
66,204.0,214.07866827194752
67,206.0,213.21460163280256
68,202.0,212.95566574000105
69,202.0,213.09089891767792
70,210.0,215.65056794527683
71,208.0,216.7101009004129
72,210.0,217.92346354638545
73,202.0,218.84062442735473
74,200.0,218.55404872540277
75,196.0,218.57029335721143
76,199.0,218.17286703512758
77,199.0,217.76271349670674
78,199.0,218.02030694395842
79,199.0,217.79398519343002
80,198.0,218.19148436139642
81,199.0,218.35286921090878
82,197.0,218.190069069964
83,197.0,217.2132057849676
84,194.0,215.5303930521785
85,190.0,213.46843831382563
86,188.0,211.83058189712455
87,185.0,210.87606148496172
88,185.0,208.68817702878903
89,188.0,205.49149157139908
90,191.0,201.50486536363618
91,190.0,198.80109677379858
92,186.0,197.1326658995358
93,192.0,195.86976805342923
94,194.0,196.83324850914573
95,197.0,197.80331631395566
96,196.0,197.6380394130042
97,196.0,197.99450553598564
98,198.0,199.2712336932221
99,198.0,200.75095210546158
100,197.0,202.53356369734428
101,196.0,203.9647147190322
102,198.0,205.3660613682025
103,197.0,207.08302841335296
104,197.0,207.93925891684643
105,196.0,208.45068904512118
106,194.0,208.6633469893941
107,196.0,208.75721411233718
108,197.0,208.506176794515
109,197.0,208.11277780908068
110,197.0,207.74174250958924
111,194.0,207.60939194755042
112,194.0,207.71133455690193
113,196.0,207.52289266529954
114,194.0,207.50007109095208
115,195.0,207.36907338101776
116,195.0,207.32634406762483
117,196.0,206.95882618360508
118,194.0,206.72905986348752
119,195.0,206.3334130622488
120,195.0,205.938453093617
121,194.0,205.48115786263162
122,194.0,205.0732521400152
123,195.0,204.81388957847298
124,195.0,204.35245253873694
125,195.0,204.36350429977523
126,190.0,204.6342620386592
127,190.0,204.6492474773552
128,193.0,204.5238901200412
129,195.0,204.03077552795048
130,193.0,203.28496897584824
131,192.0,203.01655271176054
132,192.0,203.0340877563458
133,192.0,202.95075206670853
134,191.0,202.91560913165546
135,190.0,202.54214910493056
136,189.0,202.35617356678023
137,183.0,202.48060474073037
138,186.0,202.351303299204
139,187.0,201.83884292201896
140,184.0,201.08699016166506
141,186.0,200.1245815810775
142,186.0,199.2097933945684
143,186.0,198.2750246231313
144,186.0,197.65369087119782
145,194.0,197.04127553659941
146,190.0,196.46066263301142
147,187.0,196.38461153162916
148,192.0,196.5658937136323
149,192.0,197.087761616221
150,190.0,197.82957205133764
151,200.0,198.56957174594515
152,199.0,199.31927034948652
153,216.0,200.55812905435158
154,212.0,202.18373695622955
155,222.0,204.1715345861465
156,218.0,210.04211141497387
157,214.0,215.17181439860315
158,220.0,221.1617440027115
159,216.0,225.4766345703543
160,220.0,228.53882051217016
161,226.0,230.82180006473465
162,218.0,236.92586355696696
163,272.0,238.55140901951705
164,274.0,239.57415480396537
165,258.0,238.20832052253823
166,240.0,239.69144708142562
167,236.0,247.24534656421997
168,244.0,255.526024213939
169,258.0,266.29405053971675
170,280.0,267.32824353428003
171,282.0,267.61742607817183
172,284.0,269.1202470417344
173,298.0,272.86261580202955
174,278.0,278.0498306099321
175,280.0,291.37363911514694
176,350.0,298.96196933441047
177,334.0,311.0054360062867
178,338.0,328.899448840518
179,350.0,355.9175730177907
180,350.0,384.6901876746431
181,348.0,402.7517414858719
182,434.0,419.66485914558956
183,450.0,423.014333638351
184,520.0,432.5766045096053
185,505.0,444.2814496980862
186,505.0,469.24401656647706
187,470.0,485.25791424544207
188,515.0,488.8407869458939
189,515.0,501.12651560838367
190,565.0,504.7869379540873
191,595.0,508.57927378653454
192,555.0,523.3873431650936
193,520.0,529.151533785734
194,484.0,526.65876849798
195,535.0,522.8536950426412
196,610.0,520.8751800594721
197,610.0,533.0291409269834
198,600.0,550.2811272257693
199,560.0,565.2503108834198
200,525.0,560.3789193993132
201,490.0,548.18279117236
202,456.0,534.300093446389
203,430.0,535.8103967227449
204,505.0,540.4242676054826
205,540.0,551.1828968124113
206,660.0,556.9912528509863
207,660.0,553.0724149402135
208,660.0,565.172615546403
209,660.0,566.1974322352266
210,660.0,579.5291028924795
211,660.0,587.2625258495411
212,665.0,587.7731754862172
213,620.0,587.9716076702834
214,620.0,597.5259279337853
215,630.0,617.1079001924898
216,670.0,630.820513189261
217,675.0,651.5357592493515
218,645.0,651.676476681329
219,630.0,655.1999695809478
220,650.0,652.1212112008518
221,705.0,641.5791007699711
222,660.0,639.5779203107743
223,660.0,636.2494462452967
224,630.0,634.4900100506195
225,640.0,632.104182518449
226,645.0,625.4036725497286
227,640.0,616.8701104187371
228,640.0,626.2996769050944
229,660.0,633.7917094204945
230,700.0,639.9169034219437
231,655.0,644.160509090234
232,700.0,647.9615864285871
233,725.0,649.6759830547389
234,675.0,651.7446396142866
235,690.0,648.9372217401349
236,690.0,647.5916958501073
237,645.0,630.1465430839078
238,610.0,615.9145389445546
239,640.0,610.373360790064
240,745.0,605.2535440333522
241,695.0,603.0383839974419
242,650.0,604.191846514849
243,605.0,603.7435945798544
