,y_actual,y_predict
0,1750.0,1836.7470407851015
1,1750.0,1796.5862067507637
2,1850.0,1770.7544920926557
3,1850.0,1779.4405026790914
4,1880.0,1797.9933244422505
5,1880.0,1833.1718691172327
6,1875.0,1857.045401712874
7,1875.0,1862.721039444549
8,1875.0,1861.806434028656
9,1875.0,1858.9388270854847
10,1875.0,1857.9633202617365
11,1910.0,1861.6248141031529
12,1910.0,1874.0456893665812
13,1910.0,1884.4550110073453
14,1910.0,1892.5800780626741
15,1910.0,1896.9111259578117
16,1910.0,1897.5814028769082
17,1910.0,1898.1153594340099
18,1900.0,1897.9516906653225
19,1900.0,1898.556066357719
20,1900.0,1898.8890663405323
21,1900.0,1897.9672925096693
22,1910.0,1896.12073290888
23,1910.0,1897.0323866244912
24,1900.0,1899.1098414738556
25,1900.0,1898.0963239791313
26,1900.0,1897.2612337545033
27,1900.0,1895.2751611363126
28,1900.0,1894.0986977382759
29,1900.0,1893.7210005797665
30,1900.0,1893.4844428857527
31,1895.0,1893.5304050758552
32,1895.0,1892.544778136855
33,1895.0,1891.2101276992257
34,1895.0,1890.0355317034082
35,1895.0,1889.4789253645522
36,1895.0,1889.3377859000566
37,1895.0,1889.1216491528903
38,1895.0,1888.7959380626098
39,1895.0,1888.4213733207257
40,1895.0,1888.1418051368914
41,1895.0,1887.9358487437585
42,1890.0,1887.9329572822578
43,1890.0,1887.0064245876752
44,1890.0,1885.9576674059126
45,1890.0,1884.9966781284484
46,1930.0,1884.2616445194958
47,1930.0,1892.2425601712662
48,1880.0,1902.6779652043165
49,1970.0,1906.118141763378
50,1970.0,1918.850391287147
51,1970.0,1932.2520141482937
52,1970.0,1944.7217430633252
53,1960.0,1952.225929000192
54,1960.0,1953.9247228705472
55,1950.0,1951.7975107878606
56,1950.0,1948.9755648408855
57,1950.0,1945.603337627087
58,1950.0,1943.4789567671198
59,1950.0,1943.6458784299953
60,1950.0,1943.990022587342
61,1950.0,1943.621843156272
62,1950.0,1943.1194517205513
63,1950.0,1942.4749569998348
64,2000.0,1941.653962650022
65,2000.0,1950.5693625155018
66,2000.0,1962.8868680302853
67,2000.0,1974.712704612413
68,2000.0,1981.3878242027783
69,2000.0,1983.0790279866942
70,2000.0,1983.5826543174308
71,2000.0,1984.38916124035
72,2000.0,1985.5934549553294
73,2000.0,1987.2311365820947
74,2000.0,1988.9407131942953
75,2000.0,1989.5783105745572
76,2000.0,1989.5783105745572
77,1990.0,1989.5783105745572
78,1990.0,1987.4215513696622
79,1990.0,1985.2947609584444
80,1990.0,1983.2585395548535
81,1990.0,1981.8398560173646
82,1990.0,1981.4407138527258
83,1990.0,1981.188433836803
84,1900.0,1980.9341659410982
85,1900.0,1964.624937586023
86,1900.0,1944.790535751526
87,1900.0,1926.2186785334882
88,1900.0,1912.1168400789584
89,1900.0,1907.0402167881475
90,1900.0,1904.8440915396977
91,1900.0,1902.4749605114653
92,1900.0,1899.6457256719577
93,1900.0,1896.6523401535123
94,1800.0,1893.9102105917088
95,1800.0,1874.6897021770476
96,1800.0,1850.813338358687
97,1800.0,1830.1704718408798
98,1800.0,1816.0992949260121
99,1800.0,1811.6412636799753
100,1800.0,1810.1938462438247
101,1800.0,1807.8729062406012
102,1795.0,1804.7060932709041
103,1795.0,1799.4861016806913
104,1795.0,1794.5949535973846
105,1795.0,1792.4275020088153
106,1795.0,1791.8849313059932
107,1795.0,1791.908364191904
108,1795.0,1791.9393871642537
109,1795.0,1791.9034848506217
110,1795.0,1791.745297811029
111,1795.0,1791.5712077331834
112,1795.0,1791.44163411469
113,1795.0,1791.4418148310338
114,1795.0,1791.4418148310338
115,1780.0,1791.4417545922524
116,1780.0,1787.1284771375872
117,1780.0,1783.2729541817278
118,1775.0,1780.326675390229
119,1770.0,1777.3122062983423
120,1765.0,1774.6792896469658
121,1760.0,1771.0699023513407
122,1755.0,1766.7040966794152
123,1635.0,1761.9538471054793
124,1630.0,1722.7639417475143
125,1625.0,1692.6124438463644
126,1625.0,1666.4891132481696
