,y_actual,y_predict
0,72.0,39.010931958023775
1,73.0,39.72705293985359
2,74.0,40.76287388116555
3,73.0,40.7385702186624
4,75.0,38.45269818984195
5,75.0,39.924022290115886
6,73.0,38.45927922909459
7,73.0,37.260260060000974
8,73.0,36.687247817708
9,73.0,38.27910884745086
10,73.0,38.65053346632169
11,74.0,35.719026849771694
12,74.0,34.00143333325536
13,74.0,35.75960992516275
14,73.0,38.20856472493597
15,73.0,36.55262515510208
16,71.0,36.482311946245204
17,68.0,40.42787589184195
18,66.0,38.6171664427427
19,65.0,37.81768563037974
20,66.0,36.98264411468699
21,65.0,37.75816763503383
22,66.0,36.80339738767509
23,67.0,36.612027693618984
24,67.0,39.57880637142648
25,64.0,37.420167768156375
26,64.0,37.2097476973164
27,63.0,36.52289502163637
28,64.0,36.229519219164786
29,63.0,37.5093004401391
30,62.0,37.548728947240306
31,62.0,37.79984755030034
32,61.0,36.90915584303286
33,60.0,38.04784881897751
34,59.0,35.671862735128
35,59.0,34.80530150512004
36,63.0,33.39343767177752
37,59.0,34.956434494272
38,57.0,35.17834251959687
39,55.0,32.80847564768385
40,56.0,30.54402086064158
41,55.0,33.17106781913674
42,56.0,31.295760274215922
43,56.0,30.08877458392169
44,56.0,30.208214673515158
45,56.0,28.627322042526657
46,57.0,29.201373396280474
47,56.0,29.48620539340652
48,57.0,29.67659370441629
49,59.0,28.27061816935236
50,59.0,29.033441438510067
51,59.0,27.833209972711984
52,58.0,26.948637477381112
53,57.0,24.909150321631955
54,58.0,26.903551585659216
55,57.0,27.31867661430408
56,56.0,24.699249806522403
57,56.0,21.39175802635623
58,55.0,22.124620248390215
59,54.0,22.442241984950215
60,54.0,21.253671658880535
61,52.0,21.941159347120106
62,53.0,24.22529952350567
63,54.0,22.17426668485723
64,54.0,22.308023421245707
65,54.0,21.870672953019834
66,53.0,21.86080139414082
67,54.0,22.219006206092104
68,54.0,23.814273212290118
69,54.0,22.788727928758703
70,55.0,21.773400574593097
71,53.0,20.709696809079333
72,54.0,24.825790491098928
73,53.0,23.73980355758954
74,54.0,24.861178009185323
75,54.0,23.5733148101815
76,54.0,26.159085952311557
77,55.0,24.87087638282071
78,54.0,25.170544582472417
79,57.0,23.270702461390442
80,57.0,24.337350376043446
81,56.0,24.25318234770748
82,56.0,24.011011648894396
83,54.0,24.546211779692044
84,53.0,24.81124293064579
85,54.0,24.4153414640283
86,55.0,23.84036645564254
87,54.0,23.549703888652402
88,53.0,24.046918722711325
89,53.0,24.65139295090478
90,52.0,24.14274789077558
91,53.0,24.422268873767962
92,53.0,24.7168569729439
93,52.0,24.57559554267084
94,52.0,24.008933425972486
95,52.0,24.21398475426429
96,52.0,24.40899133843368
97,50.0,24.945403765935794
98,50.0,24.89789328080508
99,50.0,24.63667220520813
100,50.0,24.847727288607643
101,50.0,24.60088058822032
102,50.0,24.329210669599433
103,50.0,24.221489448148873
104,50.0,24.475436743519253
105,50.0,24.366618682193234
106,50.0,23.959056075847457
107,50.0,24.123351143504692
108,50.0,23.861495055348314
109,50.0,23.632544163454895
110,50.0,23.496478290486493
111,50.0,23.575335304688792
