,y_actual,y_predict
0,387.2470703125,463.5840521722294
1,387.2470703125,456.6683664205053
2,397.1764831542969,449.4560460657986
3,397.1764831542969,444.16991066191747
4,397.1764831542969,436.9965041097671
5,407.10589599609375,429.06623804421287
6,407.10589599609375,416.893899717271
7,407.10589599609375,407.6665270892183
8,411.0776672363281,400.2512305952997
9,411.0776672363281,394.54268983400567
10,411.0776672363281,389.7919625092507
11,413.06353759765625,388.6109883205124
12,413.06353759765625,389.11198833051543
13,417.0353088378906,391.1312953482746
14,417.0353088378906,393.1253130431447
15,417.0353088378906,394.45167401865325
16,417.0353088378906,396.47527399910024
17,417.0353088378906,398.554428599986
18,417.0353088378906,401.70128289349935
19,417.0353088378906,404.3142784007516
20,417.0353088378906,406.53766117123905
21,417.0353088378906,408.49240478367705
22,407.10589599609375,410.3917555887222
23,407.10589599609375,411.87189125654425
24,407.10589599609375,413.2046896645964
25,407.10589599609375,414.5257866873923
26,407.10589599609375,415.989070889824
27,407.10589599609375,416.8518931399502
28,407.10589599609375,417.12257731094184
29,446.8235473632813,417.0642045956191
30,446.8235473632813,416.24868204210435
31,446.8235473632813,415.3787161035987
32,446.8235473632813,414.11128346113685
33,446.8235473632813,412.9330004200309
34,446.8235473632813,411.4985550348098
35,446.8235473632813,410.8156025126354
36,446.8235473632813,412.5915196889701
37,446.8235473632813,414.41853872149795
38,446.8235473632813,416.79482588043027
39,446.8235473632813,419.3605728722693
40,446.8235473632813,422.3774892784226
41,417.0353088378906,426.69815418091224
42,417.0353088378906,430.6126915820114
43,417.0353088378906,433.9928016162019
44,417.0353088378906,436.78346516588766
45,417.0353088378906,439.9029542807516
46,417.0353088378906,443.1896043180011
47,417.0353088378906,444.5471335257355
48,417.0353088378906,443.6720700292861
49,417.0353088378906,441.91070015867757
50,417.0353088378906,440.0600810063008
51,417.0353088378906,437.90714859642384
52,417.0353088378906,436.26345346398136
53,417.0353088378906,434.4600390212761
54,417.0353088378906,431.6927587977176
55,417.0353088378906,428.76975005636575
56,417.0353088378906,425.8081547145283
57,417.0353088378906,422.6381370175911
58,389.2329406738281,420.1495766366442
59,387.2470703125,417.9854954420028
60,373.3458862304688,417.02312643182427
