,y_actual,y_predict
0,95.63455200195312,110.88322781400629
1,100.4162826538086,111.70566430936428
2,100.4162826538086,111.00128949695011
3,100.4162826538086,109.20745661224521
4,81.28937530517578,108.04284100061253
5,86.07109832763672,107.19797870815424
6,95.63455200195312,105.1379273189284
7,86.07109832763672,103.81362577740634
8,86.07109832763672,101.37333465878778
9,86.07109832763672,99.6556430771293
10,76.50765228271484,97.91038603493482
11,81.28937530517578,97.44917652961954
12,71.72591400146484,96.2071748527021
13,81.28937530517578,94.87526921928054
14,81.28937530517578,92.40925970667318
15,81.28937530517578,90.88178586416127
16,81.28937530517578,89.29065849460684
17,76.50765228271484,88.33028427411227
18,90.85282135009766,87.45206436134768
19,90.85282135009766,86.77053193984744
20,86.07109832763672,86.56953797277467
21,76.50765228271484,87.45477974994017
22,76.50765228271484,88.66958738731209
23,76.50765228271484,89.86990458685308
24,76.50765228271484,89.37617064885877
25,76.50765228271484,89.16590621463196
26,76.50765228271484,88.45486088199706
27,76.50765228271484,87.60070302637186
28,76.50765228271484,86.6658865853837
29,76.50765228271484,86.39519095216684
30,76.50765228271484,86.57852736458456
31,76.50765228271484,86.73245626912166
32,76.50765228271484,86.81358164032399
33,76.50765228271484,87.46128463647598
34,76.50765228271484,87.95008469834012
35,76.50765228271484,88.21798965492587
36,76.50765228271484,87.46902926604754
37,71.72591400146484,86.63350770957932
38,76.50765228271484,85.95778250545712
39,76.50765228271484,85.4465516272901
40,76.50765228271484,85.3458463468469
41,71.72591400146484,85.06926820821342
42,81.28937530517578,85.02056186643605
43,76.50765228271484,85.0103327315904
44,76.50765228271484,85.32272789979142
45,76.50765228271484,85.76841301154555
46,76.50765228271484,85.85156614058774
47,76.50765228271484,86.08192244271797
48,71.72591400146484,86.01387711342329
49,76.50765228271484,86.17315648790418
50,76.50765228271484,85.80447096283662
51,76.50765228271484,85.90760051812302
52,86.07109832763672,85.55356102616616
53,81.28937530517578,85.41584414594284
54,76.50765228271484,85.50827778054422
55,95.63455200195312,86.20761331357417
