,y_actual,y_predict
0,51.0,53.61640423628433
1,50.0,53.52919078090649
2,50.0,52.42496305324
3,50.0,52.2256307035453
4,50.0,51.66349006031569
5,50.0,50.895993130847266
6,50.0,50.38607852212917
7,50.0,49.8189796333081
8,51.0,49.1407091569833
9,50.0,48.58249902743553
10,50.0,48.28913364825165
11,51.0,48.22440870576047
12,50.0,48.31086371475309
13,50.0,48.39052255270313
14,50.0,48.76251449753179
15,50.0,48.947052201696
16,50.0,49.182660810301805
17,50.0,49.460153233373454
18,50.0,50.12725754138307
19,50.0,50.56584560587513
20,50.0,50.68117339143276
21,50.0,50.59282637286434
22,50.0,50.49421966261826
23,50.0,50.44038192119185
24,50.0,50.39290941384437
25,50.0,50.36505568902082
26,50.0,50.344361633974
27,50.0,50.31393911354063
28,50.0,50.30319546910304
29,53.0,50.269181228627986
30,52.0,50.29812598381815
31,51.0,50.392636455941144
32,50.0,50.52141543069562
33,50.0,50.70188761117791
34,50.0,50.84567232647536
35,50.0,50.96020474154785
36,50.0,51.04081919924128
37,51.0,51.08419199639841
38,50.0,51.05744933309876
39,50.0,51.10025912119522
40,50.0,51.13120138338953
41,50.0,51.00031366193747
42,50.0,50.85965180406026
43,50.0,50.70138723286901
44,50.0,50.65136876543101
45,50.0,50.61474232850535
46,50.0,50.60697170843153
47,50.0,50.54506341373627
48,50.0,50.54192626742384
49,50.0,50.5730425336044
50,50.0,50.49447913287558
51,50.0,50.37960765708084
52,50.0,50.33273555028762
53,50.0,50.302232905225125
54,50.0,50.279326342085994
55,50.0,50.25033645002142
56,50.0,50.235921495077214
57,50.0,50.227164674359884
58,50.0,50.20680367068813
59,50.0,50.19710672098904
60,50.0,50.196095014005266
61,50.0,50.20131994107066
62,50.0,50.19981493345355
63,50.0,50.19414851968166
64,50.0,50.188774293723995
65,50.0,50.18840705584049
66,50.0,50.18823131582061
67,50.0,50.18828206141905
68,50.0,50.18801765014293
69,50.0,50.18831598084538
70,50.0,50.18795755667109
71,50.0,50.18783469890643
72,50.0,50.187437280745954
73,50.0,50.187340864108904
74,50.0,50.18749470339683
75,50.0,50.18737237979636
76,50.0,50.18733846037003
77,50.0,50.1872674165322
78,50.0,50.18735688903473
79,50.0,50.187195304365986
80,50.0,50.1870932790049
