,y_actual,y_predict
0,673.91943359375,644.2568322736347
1,668.9641723632812,632.9549492857595
2,659.0535888671875,635.1230098364351
3,664.0088500976562,642.747403895757
4,673.91943359375,651.5130252868561
5,718.5170288085938,657.1145085432404
6,728.4276123046875,658.3414080554069
7,713.561767578125,652.9285918285254
8,708.6064453125,653.6369038180991
9,713.561767578125,655.7611816307134
10,713.561767578125,656.7758521247628
11,688.7852783203125,658.7408429964705
12,688.7852783203125,660.8579469075235
13,688.7852783203125,662.9142371943315
14,678.8746948242188,665.625660457304
15,683.8300170898438,667.3491738535196
16,680.0,669.23925339718
17,685.0,672.8080434570297
18,665.0,675.3109716408628
19,640.0,676.9099180246459
20,645.0,677.071025864114
21,645.0,674.3044754456569
22,660.0,672.044398089725
23,650.0,668.9219607259209
24,650.0,666.1217127148087
25,650.0,663.1748319108651
26,650.0,659.342621450931
27,640.0,657.4549726971572
28,650.0,655.1992260084064
29,640.0,651.7514489180139
30,625.0,648.7129440086242
31,615.0,645.8544535697899
32,615.0,643.5123085350789
33,595.0,640.942494139991
34,585.0,639.3918498328676
35,600.0,638.3732040759347
36,595.0,636.457708737293
37,595.0,633.4722204961394
38,595.0,629.4001011661003
39,595.0,625.8801594524786
40,585.0,622.7166301121622
41,585.0,619.2184591056182
42,585.0,615.7167878055142
43,590.0,611.6822157328902
44,590.0,604.9450405460954
45,590.0,598.4361138284933
46,595.0,594.3306314684864
47,590.0,591.7968445386709
48,590.0,590.0098870876379
49,595.0,589.0002054168763
50,595.0,588.6108238103402
51,595.0,587.9692049728967
52,600.0,587.7442921896795
53,600.0,587.5996678698999
54,635.0,587.582673182302
55,635.0,587.6415255013495
56,635.0,588.1160319217795
57,635.0,589.154040631367
58,605.0,590.9625526948894
59,605.0,594.2506402722234
60,600.0,598.3961950152409
61,610.0,601.8110445556229
62,605.0,604.9195509827839
63,610.0,608.0092154289835
64,610.0,610.0054851696549
65,600.0,611.1570828478176
66,600.0,613.3260264246028
67,595.0,615.7603654182556
68,595.0,616.1073453176273
69,580.0,615.4939339539836
70,600.0,612.6058692705016
71,595.0,609.1472794979736
72,595.0,606.1729018917096
73,590.0,602.5864913474973
74,590.0,600.3898782024136
75,590.0,599.1570695453371
76,590.0,597.7529340783116
77,590.0,595.8745263847372
78,590.0,594.2867960779366
79,590.0,592.6614828635985
80,585.0,591.4718909303316
81,585.0,590.6844773521658
82,590.0,590.1168637811961
83,590.0,589.3338368134804
84,595.0,588.5787869649272
85,595.0,588.1379254846638
86,595.0,587.4840155819305
87,595.0,586.9578746210882
88,595.0,586.6025043282848
89,595.0,586.7034961889808
90,590.0,587.0293415988444
91,590.0,587.6205544539412
92,585.0,588.3713975880468
93,590.0,589.196395170677
94,585.0,589.8145968138496
95,585.0,590.2039619664829
96,585.0,590.3830462430744
97,580.0,590.2381487885107
98,585.0,589.629751477472
99,585.0,588.9417699300296
100,580.0,587.2908456677321
101,580.0,585.6706364540003
102,585.0,584.186825705643
103,580.0,582.5609080846136
104,580.0,581.2120456643428
105,585.0,579.9729965904494
106,585.0,579.3229862626474
107,585.0,578.2525523955441
108,575.0,577.7810427792525
109,580.0,577.636952662846
110,585.0,577.9772983486639
111,585.0,578.134356334223
112,585.0,578.1065360755991
113,590.0,578.3057006950015
114,580.0,578.4986062498305
115,585.0,578.7965535192644
116,590.0,579.393332181169
117,585.0,579.8252186059926
118,585.0,579.8666166250945
119,590.0,580.399742816081
120,590.0,580.9735189220617
121,585.0,581.4210124220252
122,580.0,581.6468850162313
123,580.0,581.9757985304783
124,580.0,582.6098990313313
125,575.0,582.9267134424863
126,575.0,582.9796313873064
127,580.0,582.8673104661631
128,580.0,582.5088523242931
129,580.0,581.7740144497719
130,580.0,580.9664722640142
131,580.0,580.3701872191897
132,580.0,579.3030770404243
133,580.0,578.3198861529512
134,575.0,577.508980789489
135,580.0,576.8535999078576
136,580.0,576.5968422414251
137,580.0,576.4225471474355
138,580.0,576.3603184875615
139,580.0,576.341637823404
140,580.0,576.4486430370602
141,580.0,576.7065085996054
142,580.0,576.9744549198492
143,575.0,577.2134028820386
144,575.0,577.2786371214659
145,575.0,577.4822947532223
146,580.0,577.5640399355091
147,575.0,577.4130479553987
148,575.0,577.208547883826
149,575.0,576.9194352631955
150,575.0,576.6968578372297
151,575.0,576.1453888355537
152,575.0,575.5642523504482
153,570.0,574.8969632309957
154,570.0,574.2821291532349
155,575.0,573.9149679937827
156,570.0,573.7101629765474
157,565.0,573.3089334631666
158,565.0,573.0732938323395
159,570.0,572.8898854701279
160,570.0,572.395531255378
161,575.0,571.6353477891937
162,580.0,571.0124688499574
163,585.0,570.6080077900934
164,585.0,569.9740937668039
165,585.0,569.3215495379917
166,580.0,568.9952510973413
167,585.0,569.0119529054718
168,580.0,569.3068594936937
169,580.0,570.2158718002514
170,575.0,571.4831930666285
171,575.0,572.7308464346881
172,575.0,573.5818488620149
173,575.0,574.9554316256476
