,y_actual,y_predict
0,1580.0,1739.6519718536201
1,1575.0,1755.8547761779914
2,1595.0,1728.06299583897
3,1620.0,1718.2427959712006
4,1630.0,1714.4854153149047
5,1705.0,1712.8953426873609
6,1770.0,1709.1773113559457
7,1900.0,1701.1232483510707
8,1915.0,1696.061557542432
9,2030.0,1690.0957920011672
10,2040.0,1695.0434417481242
11,2210.0,1714.8046247162545
12,2430.0,1749.7166174054657
13,2460.0,1790.6445700186555
14,2350.0,1858.3605232873006
15,2440.0,1954.4935482590229
16,2520.0,2060.591765763304
17,2540.0,2157.7531127604752
18,2500.0,2253.2927217206443
19,2400.0,2344.1998834222454
20,2400.0,2418.655716221966
21,2430.0,2471.7879099339016
22,2470.0,2501.4450642136876
23,2480.0,2509.846049101764
24,2480.0,2513.7097209222197
25,2620.0,2523.254379541861
26,2620.0,2529.2321658220067
27,2640.0,2526.991029822122
28,2640.0,2530.616590240067
29,2640.0,2543.2280488643473
30,2480.0,2567.418478217621
31,2510.0,2594.858633949248
32,2450.0,2612.929235556953
33,2470.0,2625.3440915177734
34,2350.0,2633.7981979944393
35,2400.0,2634.978101897083
36,2410.0,2623.9200778399245
37,2540.0,2597.9723172348727
38,2610.0,2568.373083241832
39,2730.0,2545.8585512326254
40,2690.0,2529.3614427503344
41,2690.0,2534.7986076962043
42,2690.0,2548.201323659458
43,2650.0,2569.772863493992
44,2540.0,2593.610636519768
45,2570.0,2625.35719196374
46,2660.0,2655.564085104299
47,2680.0,2679.22166701431
48,2690.0,2695.587051232213
49,2700.0,2702.4548040724058
50,2700.0,2699.4324879996752
51,2700.0,2696.0822768819316
52,2720.0,2691.5125726017563
53,2690.0,2692.8629742498897
54,2630.0,2701.1414483740386
55,2570.0,2714.820425390144
56,2620.0,2725.647967974861
57,2640.0,2725.37113107823
58,2640.0,2721.0047476389327
59,2630.0,2718.6221460174033
60,2470.0,2712.5746346530477
61,2350.0,2703.0401012865163
62,2350.0,2685.01124835277
63,2350.0,2660.5331370450326
64,2340.0,2633.9771894356654
65,2270.0,2609.5219679181328
66,2270.0,2585.070393411199
67,2210.0,2549.587571582818
68,2210.0,2501.4898840544665
69,2230.0,2447.8955277231084
70,2200.0,2395.2487943101437
71,2100.0,2358.0557404523884
72,2080.0,2334.5980243205827
73,2140.0,2311.4529433736525
74,2160.0,2282.659338820564
75,2070.0,2250.5268960643616
76,2070.0,2227.908400259601
77,2100.0,2209.7873883277653
78,2140.0,2193.8037885351687
79,2030.0,2174.5713501233777
80,2030.0,2151.32187349806
81,2150.0,2137.3620886625995
82,2150.0,2127.5664701261353
83,2100.0,2124.696896615716
84,2100.0,2125.787988612234
85,2060.0,2124.824841905305
86,2040.0,2124.6402599807275
87,2000.0,2122.89630510006
88,1980.0,2120.169864758894
89,2030.0,2115.465125112604
90,1980.0,2112.3865802942278
91,1960.0,2101.960706740302
92,1960.0,2087.669253883404
93,1960.0,2061.2418933895046
94,2020.0,2036.3174641638188
95,2050.0,2011.1708402175698
96,1960.0,1988.6634282767523
97,1925.0,1979.5411465700395
98,1900.0,1974.693341236188
99,1900.0,1973.6107429354063
100,1880.0,1965.5351307766236
101,1840.0,1962.2749312395451
102,1840.0,1964.569395771877
103,1840.0,1958.8060783082628
104,1830.0,1946.4303527317195
105,1795.0,1922.731508015938
106,1800.0,1895.3254230412203
107,1875.0,1875.8654903465901
108,1870.0,1863.3080170765675
109,1930.0,1852.3100487268337
110,1935.0,1846.1761128086853
111,1930.0,1839.3637249484696
112,1930.0,1838.8497243922147
113,1950.0,1846.6156735597922
114,1950.0,1861.0367932392433
115,1845.0,1877.8335684246424
116,1800.0,1895.9910264689745
117,1805.0,1912.8836796435344
118,1805.0,1913.2016713752269
119,1795.0,1914.9695777580664
120,1785.0,1906.0601887954597
121,1750.0,1886.470937183893
122,1665.0,1862.423497038928
123,1665.0,1836.6435349116525
124,1665.0,1812.4461354493064
125,1700.0,1790.3385330437445
126,1700.0,1774.8314919650388
127,1800.0,1763.3221023593094
128,1785.0,1751.7465866929874
129,1750.0,1738.8921699810599
130,1720.0,1731.003158199267
131,1715.0,1727.8527168857659
132,1715.0,1726.7506478672155
133,1710.0,1743.3659002981117
134,1700.0,1755.69250819984
135,1700.0,1766.223731173412
136,1695.0,1763.2351979357009
137,1700.0,1760.9279118817328
138,1700.0,1746.8192114457404
139,1690.0,1738.0488227736005
140,1720.0,1729.624156310123
141,1740.0,1727.4359019639194
142,1740.0,1725.0662568274117
143,1765.0,1724.8555459913734
144,1765.0,1724.9741938032853
145,1770.0,1724.7995211904
146,1785.0,1732.2363996319168
147,1750.0,1740.4244422893125
148,1650.0,1754.733656327761
149,1600.0,1760.7502640759908
150,1595.0,1767.885640312354
151,1600.0,1765.5676051745163
152,1590.0,1762.0293090825412
153,1590.0,1748.1215541318393
154,1580.0,1723.509799080452
155,1520.0,1693.255038925785
156,1480.0,1664.4255401104876
157,1460.0,1636.8937292440778
158,1465.0,1615.9705415174262
159,1440.0,1600.687983538467
160,1400.0,1589.4322771107645
161,1370.0,1578.1793299345018
162,1400.0,1560.8117376066784
163,1400.0,1543.0885617454815
164,1395.0,1523.7252868284625
165,1450.0,1505.1594115840574
166,1405.0,1489.8958564497966
167,1400.0,1479.344334983024
168,1400.0,1476.3172202121368
169,1400.0,1465.9655645235694
170,1395.0,1465.6554726487166
171,1455.0,1467.6841702812271
172,1455.0,1473.0738281153504
173,1455.0,1475.0535310396863
174,1455.0,1479.551686730353
