,y_actual,y_predict
0,193.0,182.2345763640142
1,194.0,182.18655074931266
2,194.0,182.13104738414594
3,189.0,181.14788454872917
4,188.0,180.1653593559621
5,188.0,179.57379867492122
6,186.0,179.33803176025626
7,181.0,179.14720054489698
8,185.0,178.85774926036243
9,181.0,178.32896792567684
10,179.0,177.7405406503647
11,177.0,176.97601305488038
12,168.0,176.37158000326693
13,169.0,176.0238535319612
14,166.0,175.76615568732893
15,174.0,175.37709666654328
16,171.0,174.66451726318905
17,166.0,174.07624196153074
18,165.0,173.52156399288322
19,176.0,173.0036756123475
20,179.0,172.4036897706165
21,179.0,171.87867835259067
22,181.0,171.69826234441626
23,181.0,171.78290132246084
24,177.0,171.95724485144578
25,178.0,171.47750897168345
26,178.0,171.31849214736204
27,175.0,171.51915621979867
28,173.0,171.87367033567443
29,175.0,171.99722297615438
30,175.0,171.88020132261101
31,170.0,171.8108489540532
32,170.0,171.7750413744237
33,171.0,171.78807554035168
34,172.0,171.70739014074425
35,171.0,171.98035357723032
36,170.0,171.8177310971346
37,170.0,171.7852805185139
38,169.0,171.5778972704885
39,169.0,171.35549611533025
40,168.0,171.24077702431663
41,172.0,171.06589932410586
42,176.0,170.8409233472338
43,190.0,170.77995992436774
44,185.0,170.48094561682848
45,192.0,170.2415534838231
46,216.0,170.57136476729005
47,212.0,171.61840665628915
48,208.0,172.7006986726215
49,194.0,173.39708754659685
50,187.0,174.88781441620853
51,181.0,176.25999658141941
52,181.0,176.91694918143173
53,183.0,177.54068349336032
54,187.0,178.4828992911882
55,189.0,179.16002906136998
56,183.0,179.54622806732968
57,183.0,179.08676013774385
58,179.0,179.18895271950296
59,176.0,179.25306603885593
60,178.0,179.32360461028418
61,178.0,178.60908657279893
62,179.0,177.58369624092265
63,179.0,176.47306255279813
