,y_actual,y_predict
0,152.1552734375,176.2088346603606
1,152.1552734375,171.49904541981186
2,152.1552734375,172.98388007768233
3,150.0709686279297,170.1861326996052
4,143.81802368164062,169.96566177433442
5,145.90237426757812,168.60730529082025
6,150.0709686279297,165.0535552274971
7,150.0709686279297,151.29681442180174
8,152.1552734375,151.55269684725818
9,147.98667907714844,146.79196998502584
10,141.73370361328125,138.6216471259936
11,139.6493682861328,142.58295787863767
12,143.81802368164062,157.72988371691804
13,145.90237426757812,138.62833530140813
14,145.90237426757812,136.81524260556012
15,145.90237426757812,142.77297371943177
16,147.98667907714844,131.35070471265567
17,154.2396240234375,117.8926625982399
18,152.1552734375,134.17592138261386
19,152.1552734375,126.26757196593337
20,150.0709686279297,128.57779912897524
21,152.1552734375,144.4653806785593
22,147.98667907714844,180.47768205036766
23,147.98667907714844,162.73353466474123
24,152.1552734375,120.54655448905339
25,150.0709686279297,146.61198640735358
26,154.2396240234375,165.79265832665112
27,156.32391357421875,111.52743051089908
28,150.0709686279297,120.07587414425814
29,154.2396240234375,83.69685772583875
30,150.0709686279297,157.52105738277078
31,150.0709686279297,181.73434243807026
32,150.0709686279297,221.4865878994732
33,150.0709686279297,149.72127138487213
34,150.0709686279297,120.22874672516093
35,150.0709686279297,135.8103442495318
36,147.98667907714844,195.8008890835016
37,147.98667907714844,173.8203797313099
38,147.98667907714844,163.93328584556878
39,147.98667907714844,161.60430790502562
40,147.98667907714844,158.2116114943177
41,150.0709686279297,166.28925535117753
42,147.98667907714844,153.58697705860004
43,147.98667907714844,156.78989649192158
44,145.90237426757812,159.71949647102736
45,147.98667907714844,166.52095285660835
46,143.81802368164062,162.48852052433335
47,143.81802368164062,163.5382057692981
48,145.90237426757812,167.46756854116745
49,139.6493682861328,165.79892849110217
50,139.6493682861328,155.7716815009162
51,135.48072814941406,156.97071609152067
52,125.05912780761719,157.56124615110969
53,114.6375503540039,146.9821649733757
54,114.6375503540039,145.09383030411448
55,116.72187042236328,155.36179189337054
56,116.72187042236328,139.29530165144854
57,110.46890258789074,141.76341752695407
58,108.38455200195324,148.0539450835489
59,112.55320739746082,138.73785417382055
60,108.38455200195324,125.28321586296397
61,110.46890258789074,133.7509833803855
62,110.46890258789074,130.10640550629944
