,y_actual,y_predict
0,61.0,78.46311541802311
1,57.0,78.99550319561558
2,54.0,73.88611441428816
3,51.0,69.33512151004328
4,50.0,71.16865007344245
5,50.0,74.3824191376371
6,50.0,71.57504431574677
7,50.0,64.00023486501942
8,50.0,66.99150591159588
9,50.0,68.7541701865041
10,50.0,70.26425308170712
11,50.0,70.63263984020818
12,50.0,70.94657656234483
13,50.0,71.10259685885063
14,50.0,71.12636922399935
15,50.0,71.19949754726639
16,50.0,71.02627058646243
17,50.0,71.0424018342419
18,50.0,71.11397363360038
19,50.0,71.21843053808124
20,50.0,71.23357127064622
21,50.0,71.21636460634807
22,50.0,71.22137378329012
23,50.0,71.23877855063114
24,50.0,71.24081618192963
25,50.0,71.24293871453216
26,50.0,71.24562725582877
27,50.0,71.24008037062737
28,50.0,71.24132558975424
29,50.0,71.23809934019835
30,50.0,71.24401413105079
31,50.0,71.24902330799284
32,50.0,71.24811769408245
33,50.0,71.2497591192951
34,50.0,71.25174014972413
35,50.0,71.25700403057851
36,50.0,71.41681658533423
37,50.0,70.40507604477858
38,50.0,70.48926983801363
39,50.0,70.78526408454991
40,50.0,71.16661244214396
41,50.0,71.22426042762964
42,50.0,71.22505283980126
43,50.0,71.21098752375491
44,50.0,71.23014691804741
45,50.0,71.24158029366652
46,50.0,71.26133399708772
47,50.0,71.13828370700844
48,50.0,71.11677537663576
49,50.0,71.16763125779318
50,50.0,71.23147703847832
51,50.0,71.25250426146107
52,50.0,71.26509795490296
53,50.0,71.18506432556893
54,50.0,71.13262362006822
55,50.0,71.03892088077373
56,50.0,70.52937155398479
57,50.0,70.77753806587657
58,50.0,71.0260158825501
59,50.0,71.1810739642761
60,50.0,71.21879844373234
61,50.0,71.26620167185627
62,50.0,70.89161711815575
63,50.0,70.98421614049693
64,50.0,71.09772918408208
65,50.0,71.23354297021149
66,50.0,71.18543223122003
67,50.0,71.20289359943047
68,50.0,71.236146610204
69,50.0,71.20617644985577
70,50.0,71.1207657379286
71,50.0,71.16205607215716
72,50.0,71.21517598809066
73,50.0,71.28915332439868
74,50.0,71.02140291169388
75,50.0,71.03127976340448
76,50.0,70.77366090632256
77,50.0,70.7805662123896
78,50.0,70.9437748193094
79,50.0,71.07259839806773
80,50.0,72.16604229360473
81,50.0,68.53911518321229
82,50.0,68.83375100888293
83,50.0,69.92111031095925
84,50.0,70.99163085438857
85,50.0,71.20464822638195
86,50.0,71.24760828625784
87,50.0,71.12056763488567
88,50.0,71.16867837387713
89,50.0,71.14535881568361
90,50.0,70.84189325438632
91,50.0,70.98639527396892
92,50.0,71.1384818100513
93,50.0,71.24401413105079
94,50.0,71.2398822675845
95,50.0,71.23195814586825
96,50.0,71.22926960457164
97,50.0,71.61576864128125
98,50.0,69.57329796848569
99,50.0,70.09176193220543
100,50.0,70.47231787762786
101,50.0,71.23391087586259
102,50.0,71.25643802188449
103,50.0,71.3423298412016
104,50.0,70.70262681522343
105,50.0,70.84452519481351
106,50.0,71.0155447217108
107,50.0,71.25374948058789
108,50.0,71.25383438189203
109,50.0,71.25530600449645
110,50.0,71.24500464626533
111,50.0,71.24738188278019
112,50.0,71.25015532538089
113,50.0,71.25830585057474
114,50.0,71.2009691698708
115,50.0,71.2100253089751
116,50.0,71.22522264240945
117,50.0,71.24885350538466
118,50.0,71.25239105972224
119,50.0,71.25256086233048
120,50.0,71.2536645792838
121,50.0,71.25100433842192
122,50.0,71.25224955754874
123,50.0,71.25468339493301
124,50.0,71.24197649975235
125,50.0,71.24715547930259
126,50.0,71.23252415456227
127,50.0,71.24551405408994
128,50.0,71.22321331154569
129,50.0,71.23699562324498
130,50.0,71.2373352284614
131,50.0,71.25024022668498
132,50.0,71.23402407760142
133,50.0,71.23801443889425
134,50.0,71.24506124713474
135,50.0,71.24916481016635
136,50.0,71.24673097278207
137,50.0,71.2434764227915
138,50.0,71.20512933377182
139,50.0,71.21953425503455
140,50.0,72.65357388219638
141,50.0,68.7181720335646
142,50.0,66.75989515400408
143,50.0,68.22135790239105
144,50.0,70.3493807892873
145,50.0,70.51612695054479
146,50.0,70.83569545918687
147,50.0,70.7014664974007
148,50.0,70.62202717719538
149,50.0,70.55232320652715
150,50.0,70.90871058071508
151,50.0,71.06974005416293
152,50.0,71.18192297731713
153,50.0,71.15178301436072
154,50.0,71.186762351651
155,50.0,71.20507273290241
156,50.0,71.22287370632927
157,50.0,71.23541079890174
158,50.0,71.23634471324687
159,50.0,71.24285381322807
160,50.0,71.2463347666963
161,50.0,71.24885350538466
162,50.0,71.25162694798536
163,50.0,71.23906155497815
164,50.0,71.24305191627099
165,50.0,71.24545745322058
166,50.0,71.24582535887168
167,50.0,71.23062802543728
