,y_actual,y_predict
0,710.0,712.2781017379457
1,740.0,701.287207024658
2,860.0,703.528446774044
3,880.0,720.7906177653861
4,830.0,754.7511551065005
5,920.0,784.0947446800623
6,880.0,815.7571768349542
7,810.0,839.1414252651853
8,820.0,850.3253064940324
9,820.0,851.8191323598128
10,840.0,848.0602391712039
11,820.0,836.3296890894435
12,800.0,826.7750646063361
13,820.0,824.7348213452565
14,790.0,826.6664453944733
15,800.0,821.3613812467622
16,790.0,821.0982727632763
17,790.0,816.0187870501563
18,800.0,801.3447893899025
19,800.0,794.2503423833141
20,790.0,791.0523777898143
21,770.0,787.6031546528901
22,790.0,786.8177163180495
23,790.0,787.8468380356917
24,790.0,787.3444466776499
25,790.0,787.4055404004599
26,670.0,787.3646261511763
27,670.0,783.2481497580081
28,670.0,769.359160859171
29,700.0,747.2578544144494
30,700.0,717.8972600197385
31,700.0,695.2698305772317
32,700.0,677.2243825423385
33,800.0,674.6154181194647
34,790.0,691.0209650244617
35,790.0,716.5714091498089
36,790.0,743.5613803398245
37,790.0,763.0727624178851
38,790.0,775.9668173571883
39,790.0,779.6237654381071
40,790.0,776.0717118531433
41,820.0,781.8040758289047
42,780.0,787.8964590048613
43,790.0,792.7584443592413
44,800.0,798.3066784971253
45,900.0,800.953982348089
46,880.0,810.5586783285912
47,880.0,829.3544434693084
48,880.0,839.309901866589
49,800.0,845.2618931134094
50,770.0,851.5683767316165
51,730.0,852.9229684210252
52,700.0,832.7687663848847
53,650.0,806.8307877683127
54,650.0,775.989186607437
55,650.0,731.365573427045
56,740.0,700.4131125276751
57,660.0,678.394544478278
58,680.0,659.46314152894
59,700.0,652.6799073712723
60,650.0,661.8342401456869
61,720.0,662.531542586808
62,610.0,664.9261210582654
63,600.0,663.8470457139849
64,750.0,657.765281383521
65,780.0,649.1790489849161
66,600.0,647.9136618840863
67,600.0,654.1743775971887
68,650.0,652.8333803350387
69,690.0,650.2565448610583
70,500.0,640.6608437289581
71,560.0,635.6226913611451
72,600.0,628.4588996787861
73,600.0,612.7487394876971
74,660.0,596.7426346396895
75,600.0,594.5490755758523
76,500.0,603.4260113117334
77,600.0,598.7247283275234
78,500.0,589.6700434907209
79,500.0,575.9391899989103
80,480.0,557.5230315587814
81,500.0,543.5250986486633
82,480.0,534.827693171803
83,430.0,509.447520884966
84,420.0,490.48927221597955
85,350.0,479.8356836629316
86,350.0,465.17937185486494
87,355.0,439.571221808703
88,350.0,420.93029169382817
89,325.00000000000006,401.7677965778413
90,325.00000000000006,389.41967707341024
91,300.0,375.7034605102166
92,249.99999999999994,360.2877257529614
93,300.0,347.31967941072816
94,300.0,331.6588992085954
95,300.0,322.8179847759249
96,249.99999999999994,313.78629783340614
97,249.99999999999994,310.444929058102
98,249.99999999999994,306.1264798138605
99,225.0,293.72366827837675
100,225.0,284.44152955227855
101,225.0,277.0715164329089
102,225.0,270.1250417547798
103,205.0,268.93615015561977
104,185.0,265.94556475189523
105,185.0,258.1439246380336
106,195.0,250.10717165504872
107,195.0,241.88425621847284
108,195.0,238.14252501202185
109,195.0,235.64601191027475
110,195.0,234.04783113466965
111,195.0,231.912955991508
112,180.0,227.84365933317338
113,140.0,224.82989791935518
114,180.0,221.11653951368788
115,180.0,221.06302095150062
116,180.0,218.91586629485357
117,180.0,218.0415900804544
118,180.0,218.1372697025949
119,180.0,220.044282337838
120,200.00000000000006,219.93385053567408
121,200.00000000000006,220.9698978151028
122,190.0,224.19961940977515
123,190.0,227.30901853613148
124,180.0,230.75721488779834
125,200.00000000000006,231.66782672742568
126,210.0,232.96082177879634
127,260.0,234.1814808565295
128,265.0,238.2103766582091
129,265.0,248.18561638779386
130,300.0,261.3012264398637
131,300.0,273.1103465486095
132,230.0,295.3415465670813
133,210.0,302.050896715175
134,235.00000000000006,297.2786083872017
135,235.00000000000006,292.8766752151004
136,235.00000000000006,290.25003279808993
137,235.00000000000006,287.7788330961558
138,235.00000000000006,288.2771382679695
139,235.00000000000006,286.4886040785395
140,235.00000000000006,289.238167359211
141,275.0,289.4254613720651
142,275.0,288.3309501973731
143,225.0,288.3312016549872
144,225.0,288.3317883894199
145,225.0,284.51734402291027
146,225.0,275.5424865011635
147,225.0,268.3927083420867
148,225.0,265.8019405446786
149,214.99999999999994,266.9072643967741
150,214.99999999999994,269.2303974736437
151,260.0,268.61277566397007
152,260.0,270.3062588752947
153,260.0,272.4920960949009
