,y_actual,y_predict
0,2506.28515625,2588.4976887693415
1,2457.141845703125,2607.4218034250425
2,2457.141845703125,2564.8478209939617
3,2571.80859375,2530.802181285292
4,2784.76123046875,2588.154835119568
5,2817.522705078125,2712.7218935005335
6,2817.522705078125,2798.901142173563
7,2751.999267578125,2841.0989159009223
8,2719.237060546875,2834.9721370628276
9,2686.4755859375,2818.6491493523145
10,2670.094482421875,2739.2860172989886
11,2702.8564453125,2730.320768750873
12,2784.76123046875,2737.3010512313385
13,2801.14208984375,2824.968570644848
14,2964.95166015625,2886.6376407462594
15,2899.427734375,2976.731456703137
16,2883.046630859375,2956.449995566333
17,2915.80859375,2923.5287842239463
18,2932.189697265625,2955.611581115034
19,2899.427734375,2951.538066788389
20,2735.618408203125,2952.3269024690235
21,2604.570556640625,2910.412533247665
22,2604.570556640625,2782.894800570435
23,2702.8564453125,2711.256540178073
24,2637.332763671875,2758.171217725083
25,2588.189697265625,2767.0370818267393
26,2539.046875,2703.8278931628934
27,2375.237548828125,2658.8766256962876
28,2358.85693359375,2553.8026465817493
29,2539.046875,2539.715128201196
30,2506.28515625,2584.4447093568624
31,2375.237548828125,2583.078286670604
32,2145.904052734375,2544.5576240096952
33,2178.666259765625,2424.2534322854444
34,2342.4755859375,2298.500227343134
35,2342.4755859375,2373.4406380764326
36,2489.904052734375,2438.564225312839
37,2539.046875,2516.046881110375
38,2539.046875,2631.2081546354584
39,2522.66552734375,2629.031113376191
40,2620.95166015625,2617.681318828426
41,2604.570556640625,2639.257160273061
42,2620.95166015625,2701.7239153551336
43,2604.570556640625,2714.6538772205845
44,2588.189697265625,2698.2459135392965
45,2588.189697265625,2657.07749492921
46,2440.76123046875,2697.9079383497947
47,2440.76123046875,2644.6534180486497
48,2489.904052734375,2542.28913998348
49,2489.904052734375,2528.2746850544336
50,2522.66552734375,2579.635455149748
51,2506.28515625,2569.4782739595003
52,2489.904052734375,2559.685048596015
53,2571.80859375,2553.903505911547
54,2588.189697265625,2590.205830579729
55,2555.427734375,2646.877769027293
56,2506.28515625,2668.698327653451
57,2440.76123046875,2598.441579138419
58,2457.141845703125,2536.364647067803
59,2555.427734375,2509.105966669774
60,2588.189697265625,2568.5919825260025
61,2588.189697265625,2624.9599815534
62,2637.332763671875,2645.485819514033
63,2604.570556640625,2676.7508503205518
64,2637.332763671875,2677.30688133893
65,2653.71337890625,2688.322104274127
66,2702.8564453125,2703.3223485356957
67,2702.8564453125,2717.7733689327533
68,2768.380126953125,2747.085654199926
69,2784.76123046875,2826.6340542910016
70,2817.522705078125,2826.790845735074
71,2833.904052734375,2843.834824492679
72,2866.665771484375,2882.840156508926
73,2866.665771484375,2886.000604596862
74,2778.926513671875,2924.9480758052396
75,2795.870849609375,2927.70905741374
76,2829.760498046875,2843.4263952606525
77,2812.8154296875,2843.874192532544
78,2829.760498046875,2893.928329443066
79,2897.538818359375,2882.8630739269456
80,2914.4833984375,2926.022585043163
81,2897.538818359375,2962.126254270989
82,2914.4833984375,2970.836688359346
83,2897.538818359375,2967.6696600226724
84,2914.4833984375,2972.270728774018
85,2880.594482421875,2968.2179762666683
86,2795.870849609375,2963.1009252521953
87,2778.926513671875,2906.2448532925255
88,2778.926513671875,2855.9162746285947
89,2761.981689453125,2843.3746608912625
90,2745.036865234375,2828.941339094259
91,2728.09228515625,2820.956320703008
92,2745.036865234375,2807.6997289044994
93,2745.036865234375,2795.047612369391
94,2897.538818359375,2825.891847614357
95,2863.649658203125,2902.4423771423567
96,2829.760498046875,2913.0724286212394
97,2812.8154296875,2894.4657542408745
98,2812.8154296875,2878.9971777932483
99,2778.926513671875,2857.024025467903
100,2795.870849609375,2870.653308940635
101,2795.870849609375,2859.705703733852
102,2778.926513671875,2845.786095148687
103,2761.981689453125,2861.816829053172
104,2761.981689453125,2836.4993220329143
105,2761.981689453125,2824.1082598486096
106,2795.870849609375,2831.995595581868
107,2829.760498046875,2844.0806761998465
108,2846.705078125,2871.964139870312
109,2880.594482421875,2903.659382801232
110,2914.4833984375,2931.040478516305
111,2931.428466796875,2948.030453853231
112,2880.594482421875,2955.470673029985
113,2846.705078125,2949.0517538384265
114,2863.649658203125,2913.248053191011
115,2863.649658203125,2905.436163413113
116,2897.538818359375,2947.2540979546866
117,2897.538818359375,2922.728830191996
118,2999.20703125,2932.5242111542066
119,2982.262451171875,3046.4489651793288
120,2948.373046875,3031.252901791516
121,2914.4833984375,2994.972586920838
122,2914.4833984375,2985.4715019108157
123,2965.317626953125,2946.410124327729
124,2931.428466796875,3021.989159546327
125,2897.538818359375,3026.0357856151963
126,2914.4833984375,2966.984860343641
127,2880.594482421875,2969.629779978707
