,y_actual,y_predict
0,383.2899475097656,379.791850410088
1,378.4988098144531,381.29616979901306
2,373.7076721191406,374.7026446313255
3,364.12542724609375,381.0803476822881
4,354.5431823730469,345.98876068172785
5,349.7520751953125,370.6114146027977
6,359.3343200683594,352.1447251739571
7,364.12542724609375,354.8646969403194
8,354.5431823730469,380.14177854566987
9,392.8721923828125,393.0346813759072
10,412.0366821289063,404.2205765097716
11,435.9923095703125,404.17433830450835
12,416.8277893066406,416.5601432361969
13,402.4544372558594,418.96472193475904
14,421.6189270019531,412.242979510962
15,416.8277893066406,400.43717446106075
16,397.6632995605469,405.9834132752951
17,383.2899475097656,396.31366003464973
18,364.12542724609375,384.1667859425949
19,364.12542724609375,388.97458013612186
20,359.3343200683594,387.7493541943354
21,340.1698303222656,376.67899921510747
22,335.3786926269531,361.38914159272065
23,321.0053100585937,360.1751222916741
24,311.4230651855469,357.3358736704596
25,306.6319580078125,343.2930567073228
26,287.4674377441406,334.91646123442456
27,268.3029479980469,329.86370904221207
28,239.55621337890625,324.4923616377089
29,258.720703125,309.4809573795534
30,258.720703125,298.7042032400613
31,263.5118408203125,292.8689168245022
32,258.720703125,275.7307488790624
33,249.13845825195312,265.19975889672844
34,239.55621337890625,261.2620934074407
35,229.9739532470703,256.3297598395909
36,225.18283081054688,254.87269586876562
37,182.06271362304688,251.2878855968956
38,177.27159118652344,244.77611804596728
39,162.89822387695312,239.33484590872163
40,162.89822387695312,232.84214936852447
41,162.89822387695312,225.43985695801217
42,162.89822387695312,217.5868354636884
43,162.89822387695312,209.46050894765287
44,148.5248565673828,200.2112486582392
45,134.15147399902344,192.21991389740808
46,129.3603515625,185.55256122119704
47,119.77810668945312,177.69228776052847
48,119.77810668945312,170.66850924224912
49,114.98697662353516,164.87443724610756
50,114.98697662353516,160.63981480670503
51,103.48828125,158.00187052989543
52,93.90603637695312,155.79422804238408
53,85.28201293945312,152.6292429595776
54,85.28201293945312,148.52548806551158
55,91.98958587646484,143.64103961894602
56,91.98958587646484,139.53853029161866
57,110.19585418701172,136.3396934727828
58,110.19585418701172,134.62274892176185
59,105.40473175048828,140.0370891381927
60,94.8642578125,134.65535509105257
61,86.240234375,136.527940125878
62,86.240234375,132.48364028413494
63,100.61360931396484,132.4919440623923
64,91.03135681152344,133.94438559665434
65,91.03135681152344,132.47987590465823
66,91.98958587646484,130.0403088904178
67,91.98958587646484,139.30048864823993
68,83.36556243896484,137.90030555847784
69,86.240234375,133.5494855819934
70,77.6162109375,137.02215332849732
71,77.6162109375,134.95456790092743
72,77.6162109375,134.39705222872584
73,69.9504165649414,125.11168434352294
74,69.9504165649414,134.32292716814817
75,69.9504165649414,132.71476211229913
76,69.9504165649414,135.29640677252354
77,69.9504165649414,131.3280588225748
78,63.24283981323242,124.7870342929196
79,63.24283981323242,122.53327815681888
80,65.15928649902344,121.71236663829274
81,77.6162109375,120.03616595925473
82,77.6162109375,119.50098745056556
83,91.03135681152344,120.51969496718294
84,91.03135681152344,119.3121318537315
85,91.03135681152344,120.9021669937186
86,91.03135681152344,122.14477205141617
87,91.03135681152344,124.67700923100915
88,91.03135681152344,128.3922026611507
89,82.40733337402344,129.82471512759497
90,74.74153900146484,131.46269074738808
91,68.03396606445312,136.21178760835807
92,68.03396606445312,136.3512080452997
93,67.07573699951172,134.87797938613335
94,95.8224868774414,133.2259427018244
95,95.8224868774414,132.5045934846044
96,110.19585418701172,131.43573114731237
97,110.19585418701172,129.3431513471877
98,105.40473175048828,132.81446280990957
99,105.40473175048828,134.6528362783145
100,105.40473175048828,138.0903236842679
101,94.8642578125,140.24673185993112
102,86.240234375,142.6699681102653
103,86.240234375,145.27848933278284
104,77.6162109375,146.96019818473155
105,77.6162109375,147.68879936829632
106,77.6162109375,147.3173160083213
107,77.6162109375,145.10507876350755
108,77.6162109375,141.66905835837963
109,77.6162109375,137.4984303700807
110,77.6162109375,133.8562271508216
111,77.6162109375,130.17615870270885
112,77.6162109375,127.09994100947387
113,77.6162109375,125.5313296173909
114,77.6162109375,124.68332010248474
115,77.6162109375,124.99950029926555
116,77.6162109375,125.6178273075721
117,77.6162109375,126.53497961610151
118,58.45171356201172,127.2699193504028
119,71.86685943603516,127.23127910224503
120,71.86685943603516,126.44225409222724
121,70.90863800048828,125.44137201960245
122,68.9921875,124.78756019887595
123,68.9921875,124.37148554965864
124,67.07573699951172,123.97658553499775
125,67.07573699951172,123.24206098960934
126,71.86685943603516,122.27372972775356
127,80.49088287353516,121.62149562489594
128,78.5744400024414,121.18950540068533
129,73.78330993652344,121.75853564540387
130,73.78330993652344,123.78457450242593
131,67.07573699951172,125.56169376655208
132,67.07573699951172,126.15458353413021
133,74.74153900146484,125.65372730890493
134,74.74153900146484,125.20227856431114
135,74.74153900146484,125.35235551668313
136,74.74153900146484,124.83965256781067
137,74.74153900146484,125.82683340631075
138,74.74153900146484,127.20268642577872
139,74.74153900146484,127.00480738990495
140,74.74153900146484,125.59900541018868
141,74.74153900146484,125.33021210799677
142,74.74153900146484,124.71844508451352
143,74.74153900146484,125.19917848709503
144,65.15928649902344,126.48831238229496
145,81.44911193847656,127.41363007277744
146,81.44911193847656,127.53879569037724
147,81.44911193847656,127.27852760052963
148,81.44911193847656,126.607388562506
149,81.44911193847656,127.40648882347608
150,81.44911193847656,128.21602416578963
151,86.240234375,129.10497130750474
152,87.1984634399414,129.76905213400954
153,87.1984634399414,130.97935549428593
154,87.1984634399414,132.2354680312822
155,91.03135681152344,133.47428103024225
156,122.65277862548828,135.07220475957388
157,114.98697662353516,137.08681208186158
158,132.2350311279297,139.89238196242712
159,127.44390106201172,143.7523932853777
160,121.6945571899414,149.52160930526878
161,121.6945571899414,155.21935747362454
162,121.6945571899414,157.32511260191762
163,121.6945571899414,159.80866196166136
164,121.6945571899414,160.0794204913742
165,114.98697662353516,162.71033423592587
166,114.98697662353516,164.70667324604733
167,105.40473175048828,163.0404647801791
168,110.19585418701172,163.82312356019952
169,110.19585418701172,164.86355929659038
170,95.8224868774414,161.37533580548427
171,96.78070831298828,155.6578523241368
172,110.19585418701172,155.3694621052574
173,95.8224868774414,152.25847926038483
174,95.8224868774414,148.85608915719934
175,95.8224868774414,148.51294936034287
176,95.8224868774414,149.20645324113974
177,95.8224868774414,147.9527487998381
178,95.8224868774414,146.66400241429022
179,110.19585418701172,143.97656761906654
180,100.61360931396484,142.16371442917267
181,100.61360931396484,142.3067331700259
182,100.61360931396484,143.20669665756247
183,100.61360931396484,144.4868624722444
184,100.61360931396484,144.9106042767193
185,95.8224868774414,145.4625840967493
186,95.8224868774414,145.95632675193406
187,95.8224868774414,146.3574822795489
188,95.8224868774414,146.41245329161285
189,95.8224868774414,146.4730708728918
190,95.8224868774414,146.482398783801
191,119.77810668945312,145.82623422590154
192,123.61100006103516,145.0604874742653
193,115.94520568847656,145.41168193603147
194,114.98697662353516,146.65342893664246
195,114.98697662353516,149.44100729765034
196,114.98697662353516,151.6065219501358
197,124.56922912597656,153.55165432767
198,114.98697662353516,155.71863598098093
199,105.40473175048828,158.2814864230828
200,106.36295318603516,159.945563585865
201,103.48828125,160.48672081489946
202,103.48828125,160.76581080213055
203,103.48828125,160.17901047194124
204,103.48828125,158.1802356868643
205,114.02875518798828,156.04323067306257
206,106.36295318603516,153.60441099886532
207,106.36295318603516,152.11770253966114
208,106.36295318603516,151.70533691139883
209,106.36295318603516,151.00682308438667
210,106.36295318603516,149.90826090019402
211,106.36295318603516,149.68156775376713
212,123.61100006103516,149.67290414511854
213,153.31597900390625,150.68690618739004
214,158.1071014404297,152.14751310360515
215,210.80946350097656,155.3748872403856
216,249.13845825195312,162.1755985954104
217,273.0940856933594,175.46352599698253
218,277.8851928710937,193.64899413550594
219,277.8851928710937,217.18770052211622
220,258.720703125,242.07199265644624
221,244.3473358154297,262.18148773609965
222,234.7650909423828,268.7889978503357
223,234.7650909423828,279.41301782841344
224,229.9739532470703,278.2134125024587
225,239.55621337890625,280.5406570761374
226,234.7650909423828,277.0543988125522
227,239.55621337890625,274.74187960564996
228,239.55621337890625,270.56956318243874
229,234.7650909423828,269.03636740462355
230,210.80946350097656,261.9803010285534
231,210.80946350097656,248.82735154255525
232,220.39170837402344,246.99408489777863
233,215.6005859375,238.28313087353112
234,220.39170837402344,241.03388197796744
235,220.39170837402344,241.1747694157346
236,244.3473358154297,241.93611516489437
237,234.7650909423828,240.4279275992644
238,229.9739532470703,245.95699835195157
239,225.18283081054688,244.14883679677314
240,225.18283081054688,243.49772370398028
241,229.9739532470703,240.78188998711633
242,229.9739532470703,244.07141790415335
243,234.7650909423828,246.98052205995822
244,225.18283081054688,251.52101417147196
245,220.39170837402344,251.971535660827
246,220.39170837402344,252.8979605217438
247,220.39170837402344,252.9261103300364
248,210.80946350097656,250.66995993787145
249,220.39170837402344,248.40050966086423
250,220.39170837402344,246.4191589704974
251,220.39170837402344,243.8504266854632
252,210.80946350097656,242.48118900934028
253,210.80946350097656,243.07821682641665
254,210.80946350097656,241.6722487711352
255,220.39170837402344,239.9152246503919
256,220.39170837402344,237.99396563534773
257,215.6005859375,236.8518224549342
258,220.39170837402344,237.3108414773726
259,215.6005859375,237.79504862719182
260,210.80946350097656,238.27333241518738
261,206.0183410644531,238.39948064654766
262,196.43609619140622,238.42109814927775
263,196.43609619140622,236.7770746109872
264,201.2272186279297,234.83232974310502
265,196.43609619140622,233.71545772785484
266,196.43609619140622,232.18053199623603
267,191.6449737548828,230.5603541411746
268,191.6449737548828,227.98557393764295
269,191.6449737548828,225.50404516394184
270,186.8538360595703,222.7297943670371
271,191.6449737548828,219.9848282281201
272,191.6449737548828,218.89567699261917
273,191.6449737548828,218.11508031753266
274,191.6449737548828,218.28865696237307
275,186.8538360595703,218.28371621430992
276,186.8538360595703,217.5922329195557
277,186.8538360595703,217.0611509414735
278,186.8538360595703,216.8515912575177
279,186.8538360595703,215.97822753966562
280,182.06271362304688,215.48311476106838
281,178.2298126220703,215.957495773283
282,177.27159118652344,215.51666202522827
283,177.27159118652344,214.23342381259113
284,177.27159118652344,212.82373289672427
285,177.27159118652344,211.29907617088378
286,177.27159118652344,210.24695978641083
287,172.48046875,209.0097798638414
288,173.43869018554688,209.19664255389367
289,173.43869018554688,208.96834401033698
290,173.43869018554688,208.48694630549488
291,172.48046875,207.1477959859246
292,167.68934631347656,205.64651439587868
293,162.89822387695312,204.81181860544524
294,162.89822387695312,204.16727933710615
295,158.1071014404297,202.82248244832084
296,148.5248565673828,200.9975057421712
297,148.5248565673828,199.29323829262322
298,138.94259643554688,196.51451729508992
299,138.94259643554688,192.93938092488975
300,134.15147399902344,189.72039360414928
301,134.15147399902344,186.02000857856672
302,124.56922912597656,182.20267867585915
303,124.56922912597656,177.88601490727353
304,124.56922912597656,174.53200815206782
305,124.56922912597656,170.7829076273752
306,124.56922912597656,168.00357768610303
307,124.56922912597656,165.47903534102858
308,124.56922912597656,163.9355843970655
309,124.56922912597656,162.5894865830199
310,124.56922912597656,162.11118895539386
311,124.56922912597656,162.11713999647833
312,124.56922912597656,162.27051078089244
313,134.15147399902344,162.69746337962692
314,143.7337188720703,163.30474636285112
315,124.56922912597656,164.77299275506306
316,124.56922912597656,166.76935944444534
317,124.56922912597656,169.09959337829673
318,124.56922912597656,169.93783211412
319,124.56922912597656,170.11863304604435
320,134.15147399902344,170.10014329979123
321,134.15147399902344,170.3657811662453
322,134.15147399902344,170.67534601968106
323,124.56922912597656,170.81108511492863
324,134.15147399902344,171.8945897812145
325,124.56922912597656,172.6152193376522
326,143.7337188720703,171.87845277213432
327,143.7337188720703,170.76223121951426
328,143.7337188720703,171.3801707181688
329,143.7337188720703,172.59329736305267
330,143.7337188720703,175.19462197774715
331,143.7337188720703,177.33270648272236
332,143.7337188720703,179.02271911292848
333,143.7337188720703,179.86729639948823
334,143.7337188720703,180.4833813876653
335,143.7337188720703,180.8828208011069
336,114.98697662353516,181.86377380591398
337,114.98697662353516,181.86883911065098
338,119.77810668945312,180.1523097485429
339,119.77810668945312,176.22080289479618
340,119.77810668945312,172.65510515254857
341,124.56922912597656,169.60357735999895
342,124.56922912597656,166.75861989123246
343,124.56922912597656,164.66656599706408
344,124.56922912597656,163.54663542348908
345,124.56922912597656,162.7324499653514
346,124.56922912597656,161.05948775983381
347,124.56922912597656,159.87669758485032
348,124.56922912597656,160.65157849256963
349,124.56922912597656,162.43196390947708
350,124.56922912597656,164.2339668291146
351,124.56922912597656,165.58543441976667
352,119.77810668945312,166.56746691574722
353,119.77810668945312,167.0878923783991
354,119.77810668945312,167.1552636993274
355,119.77810668945312,166.41882928493982
356,114.98697662353516,165.70124444719653
357,120.736328125,164.66377039171743
358,122.65277862548828,164.09407584473837
359,114.98697662353516,164.13565009454703
360,114.98697662353516,164.04591393084547
361,114.98697662353516,161.64786580789206
362,134.15147399902344,161.088495625213
363,134.15147399902344,159.67796049188996
364,134.15147399902344,159.8534470057296
365,134.15147399902344,160.6801434897751
366,134.15147399902344,161.7668589503205
367,134.15147399902344,163.90995340151102
368,134.15147399902344,167.9954123041499
369,134.15147399902344,169.79234991905042
370,134.15147399902344,170.74147177387079
371,134.15147399902344,173.55407218669427
372,134.15147399902344,174.50828702551252
373,134.15147399902344,176.2299370508793
374,134.15147399902344,177.59687734835097
375,134.15147399902344,179.20263430850537
376,134.15147399902344,178.63592912169895
377,134.15147399902344,178.12079039787096
378,134.15147399902344,176.59865248476854
379,134.15147399902344,175.31444549800136
380,134.15147399902344,175.12730601534054
381,134.15147399902344,174.720254805163
382,134.15147399902344,174.34686157618876
383,134.15147399902344,174.2014900981626
384,134.15147399902344,174.02675092436613
385,135.1096954345703,173.7545807523495
386,134.15147399902344,173.54460587948086
387,134.15147399902344,173.6245989433604
388,138.94259643554688,173.82859509588377
389,138.94259643554688,173.86690319291125
390,143.7337188720703,174.33700775932328
391,143.7337188720703,175.03040092307674
392,162.89822387695312,176.16605331681905
393,161.94000244140625,177.65685830663023
394,167.68934631347656,180.36062386576015
395,161.94000244140625,183.48353647206253
396,170.56402587890625,187.10522935902583
397,170.56402587890625,189.851814734703
398,170.56402587890625,193.28769674352665
399,183.02095031738284,196.6023435897923
400,183.02095031738284,199.66748957868407
401,183.02095031738284,202.9953947909007
402,183.02095031738284,207.23205165597633
403,183.02095031738284,210.77632565031985
404,183.02095031738284,212.9811171739628
405,172.48046875,214.54087120257122
406,172.48046875,214.9318407621903
407,177.27159118652344,213.7442482354479
408,173.43869018554688,212.44495605151315
409,173.43869018554688,212.20633314365645
410,173.43869018554688,212.15447604843902
