,y_actual,y_predict
0,196.28302001953125,199.01589784288612
1,196.28302001953125,198.37954720741197
2,192.47169494628903,197.58875785320907
3,192.47169494628903,197.10049918012916
4,194.3773651123047,196.61719191899485
5,192.47169494628903,196.8022575639317
6,192.47169494628903,196.95354645460947
7,194.3773651123047,196.82127133905453
8,194.3773651123047,196.400192316397
9,198.1886749267578,195.9979092302868
10,203.90565490722656,195.40112573390945
11,202.0,195.03877186993367
12,202.0,195.91203373131123
13,202.0,198.42448082925358
14,202.0,201.07429869915862
15,200.09434509277344,202.66078171927748
16,202.0,203.4768506514131
17,207.71697998046875,203.45601321416166
18,205.8113250732422,203.02734369465412
19,205.8113250732422,202.9179916735227
20,205.8113250732422,203.50163126125733
21,211.5283050537109,204.88325329183283
22,209.6226501464844,206.36160742498402
23,209.6226501464844,207.48311989324867
24,203.90565490722656,209.27351601073104
25,202.0,211.58482009373606
26,202.0,213.8988133056425
27,202.0,213.5811914156378
28,209.6226501464844,210.7028741269842
29,207.71697998046875,207.62737760233782
30,202.0,205.7714900833931
31,202.0,205.557705071666
32,203.90565490722656,207.4266364112593
33,202.0,208.78054584251504
34,198.1886749267578,209.13582289655193
35,198.1886749267578,208.26111564678834
36,202.0,206.91038548122893
37,200.09434509277344,204.62916225611102
38,202.0,203.01606760460797
39,202.0,201.57489468939903
40,202.0,200.33405378199845
41,200.09434509277344,199.55555758848806
42,203.90565490722656,199.16408106198088
43,205.8113250732422,199.7556982516017
44,205.8113250732422,200.25773079893455
45,205.8113250732422,201.0442104818602
46,202.0,202.79939917552016
47,200.09434509277344,204.5936884215983
48,203.90565490722656,205.32518447056447
49,203.90565490722656,204.29758839409905
50,202.0,202.88789609681294
51,203.90565490722656,202.19176054742496
52,202.0,202.08939996706096
53,200.09434509277344,201.6192277832758
54,198.1886749267578,201.73636017406963
55,200.09434509277344,202.28947586735487
56,202.0,202.9763105926988
57,202.0,202.96045106127377
58,200.09434509277344,203.131904739007
59,202.0,203.06112633644227
60,202.0,202.77323794010962
61,203.90565490722656,202.33665558153564
62,202.0,201.9838424584134
63,200.09434509277344,201.53781208756868
64,200.09434509277344,201.4932228861775
65,200.09434509277344,201.4152896639137
66,198.1886749267578,201.86442570634145
67,194.3773651123047,202.4064757887447
68,196.28302001953125,202.3920395674717
69,192.47169494628903,201.74950997024143
70,194.3773651123047,200.88031639144936
71,196.28302001953125,199.62595182978117
72,196.28302001953125,198.08297176194054
73,196.28302001953125,197.36308297653056
74,196.28302001953125,197.1500545122886
75,196.28302001953125,197.12051972272252
76,198.1886749267578,197.4502331255492
77,198.1886749267578,197.68537514896792
78,196.28302001953125,198.17132296688894
79,200.09434509277344,198.61883993882316
80,200.09434509277344,198.78218060150166
81,200.09434509277344,198.55670001328238
82,202.0,198.718386280293
83,202.0,199.37984722723914
84,200.09434509277344,200.04640383059305
85,200.09434509277344,200.37654702304164
86,200.09434509277344,200.6792131173332
87,200.09434509277344,201.09478435654827
88,196.28302001953125,201.13744833593444
89,196.28302001953125,201.33530463776998
90,194.3773651123047,201.55557770652925
91,196.28302001953125,201.42450659066856
92,198.1886749267578,200.68910122240172
93,198.1886749267578,199.90807339139238
94,202.0,199.46798942490562
95,202.0,199.4123346126325
96,203.90565490722656,199.66894845455963
97,203.90565490722656,200.54686735142946
98,205.8113250732422,201.83943903297984
99,203.90565490722656,202.98697879536874
100,205.8113250732422,203.88749402879884
101,202.0,204.52542105018074
102,202.0,205.06505430190185
103,200.0,205.66766939582038
104,204.0,206.15585005914016
105,202.0,206.5088456956635
106,202.0,205.83043896817938
107,200.0,204.99139836950548
108,204.0,203.59099364932302
109,206.0,202.61516955971086
110,202.0,202.43359963515775
111,204.0,202.91511855933786
112,204.0,203.57619240124782
