,y_actual,y_predict
0,50.0,132.8572253910993
1,50.0,109.647078439182
2,50.0,142.60433628770238
3,50.0,173.65220613927977
4,50.0,148.5963812734285
5,50.0,122.89069228874246
6,50.0,119.11552419808504
7,50.0,112.91182134059432
8,50.0,111.58167393140525
9,50.0,113.63315987642682
10,50.0,112.94234687285393
11,50.0,112.20664963717809
12,50.0,111.97414506045584
13,50.0,111.83619518122055
14,50.0,112.13240984095114
15,50.0,112.13006990468034
16,50.0,111.9681888590394
17,50.0,112.05146931813078
18,50.0,111.94383224967555
19,50.0,112.04902302112032
20,50.0,112.04540675597468
21,50.0,112.04785305298492
22,50.0,111.71887928546357
23,50.0,112.09411997470238
24,50.0,112.22143377997986
25,50.0,112.02466641175647
26,50.0,112.01594483111103
27,50.0,112.00094796683015
28,50.0,111.89352361985425
29,50.0,112.0677425112865
30,50.0,112.09486449987935
31,50.0,112.01615755259013
32,50.0,112.00360698531972
33,50.0,112.0082868578611
34,50.0,112.02424096879827
35,50.0,111.91192402780166
36,50.0,112.04849121742245
37,50.0,112.07646409193194
38,50.0,112.00977590821526
39,50.0,112.00286246014252
40,50.0,112.00339426384039
41,50.0,112.0180720459025
42,50.0,112.01966745699633
43,50.0,112.00775505416323
44,50.0,112.01232856596516
45,50.0,112.01381761631933
46,50.0,112.00488331419456
47,50.0,112.01679571702766
48,50.0,111.97244328862257
49,50.0,112.0257300191522
50,50.0,112.0814630466923
51,50.0,111.53944871779186
52,50.0,112.1814421418976
53,50.0,112.31162768714375
54,50.0,112.00605328232996
55,50.0,112.01286036966303
56,50.0,112.013923977059
57,50.0,112.01030771191313
58,50.0,112.01052043339223
59,50.0,112.01328581262146
60,50.0,111.98456841293478
61,50.0,112.01488122371507
62,50.0,112.02955900577717
63,50.0,112.01264764818393
64,50.0,112.01105223709033
65,50.0,112.00605328232996
66,50.0,112.01115859782976
67,50.0,112.01488122371507
68,50.0,112.01190312300696
69,50.0,112.00764869342356
70,50.0,112.01264764818393
71,50.0,112.00126704904892
72,50.0,112.01477486297563
73,50.0,112.01796568516284
74,50.0,112.010839515611
75,50.0,112.00530875715299
76,50.0,112.01126495856943
77,50.0,112.013923977059
78,50.0,112.01169040152763
79,50.0,112.013923977059
80,50.0,111.99339635431988
81,50.0,111.84278954707452
82,50.0,112.26025544992649
83,50.0,110.36384346321256
84,50.0,112.6443240805504
85,50.0,113.18272214430499
86,50.0,112.04381134488085
87,50.0,112.00764869342356
88,50.0,112.02211375400657
89,50.0,112.00371334605916
90,50.0,118.05946841479386
91,50.0,93.93908625354993
92,50.0,123.55044795635808
93,50.0,130.55270724661636
94,50.0,113.37746865847635
95,50.0,112.13623882757611
96,50.0,111.99105641804908
97,50.0,111.3992652630252
98,50.0,112.34821578155925
99,50.0,112.42086016669259
100,50.0,111.98042034409127
101,50.0,112.04508767375592
102,50.0,112.04040780121431
103,50.0,112.0182847673816
104,50.0,112.0153066666735
105,50.0,111.99212002544505
106,50.0,111.93904601639451
107,50.0,112.05157567887022
108,50.0,112.09954437242095
109,50.0,111.62868537829968
110,50.0,112.07603864897374
111,50.0,112.28525022372787
112,50.0,112.06199903134916
113,50.0,112.05848912694296
114,50.0,111.50732777443864
115,50.0,111.97935673669531
116,50.0,112.38108125008944
117,50.0,112.1292190187637
118,50.0,112.06242447430736
119,50.0,112.04210957304758
120,50.0,112.00094796683015
121,50.0,112.00509603567366
122,50.0,112.0180720459025
123,50.0,112.01466850223596
124,50.0,112.01105223709033
125,50.0,111.9801012618725
126,50.0,112.0264745443294
127,50.0,112.03274982796461
128,50.0,112.01839112812127
129,50.0,111.92011380474923
130,50.0,112.04349226266208
131,50.0,112.06263719578669
132,50.0,111.99935255573632
133,50.0,112.01977381773577
134,50.0,112.01892293181913
135,50.0,112.0106267941319
136,50.0,112.00775505416323
137,50.0,112.0129667304027
138,50.0,111.97574047154967
139,50.0,112.0257300191522
140,50.0,112.03445159979788
141,50.0,112.01030771191313
142,50.0,112.01030771191313
143,50.0,112.01169040152763
144,50.0,111.99690625872609
145,50.0,112.01520030593383
146,50.0,112.01934837477756
147,50.0,112.01020135117369
148,50.0,112.0127540089236
149,50.0,111.98339844479938
150,50.0,112.01892293181913
151,50.0,112.028069955423
152,50.0,112.01232856596516
153,50.0,112.00530875715299
154,50.0,112.0096695474756
155,50.0,112.01520030593383
156,50.0,112.01211584448606
157,50.0,112.0239218865795
158,50.0,111.8644871379488
159,50.0,112.063275360224
160,50.0,112.08869557698381
161,50.0,112.0171147992462
162,50.0,112.0171147992462
163,50.0,112.00584056085086
164,50.0,112.0150939451944
165,50.0,112.01700843850676
166,50.0,111.98276028036184
167,50.0,112.01977381773577
168,50.0,112.02860175912087
169,50.0,112.00849957934042
170,50.0,112.0117967622673
171,50.0,112.01115859782976
172,50.0,112.0106267941319
173,50.0,112.01169040152763
174,50.0,111.99679989798642
175,50.0,112.01243492670483
176,50.0,112.02211375400657
177,50.0,112.04327954118298
178,50.0,111.6062432622482
179,50.0,112.15166113481519
180,50.0,112.26482896172843
181,50.0,112.00254337792376
182,50.0,112.0250918547149
183,50.0,112.00498967493422
184,50.0,112.01966745699633
185,50.0,112.02370916510017
186,50.0,112.01115859782976
187,50.0,112.00732961120502
188,50.0,112.01169040152763
189,50.0,112.0131794518818
190,50.0,112.01030771191313
191,50.0,112.01030771191313
192,50.0,112.01232856596516
193,50.0,111.99222638618448
194,50.0,112.01307309114236
195,50.0,112.01754024220463
196,50.0,112.00935046525706
197,50.0,112.01700843850676
198,50.0,112.01232856596516
199,50.0,112.0127540089236
200,50.0,112.00807413638199
201,50.0,112.0115840407882
202,50.0,112.05604282993272
203,50.0,111.56805975673888
204,50.0,112.27674136456153
205,50.0,111.13081075632499
206,50.0,112.45127933821232
207,50.0,112.76514988071335
208,50.0,112.00956318673616
209,50.0,112.0094568259965
210,50.0,112.01328581262146
211,50.0,112.00615964306962
212,50.0,112.00169249200712
213,50.0,112.02147558956904
214,50.0,111.98414296997657
215,50.0,112.02073106439207
216,50.0,112.02892084133964
217,50.0,112.01477486297563
218,50.0,112.00626600380906
219,50.0,112.0141366985381
220,50.0,112.01254128744426
221,50.0,112.01105223709033
222,50.0,112.01190312300696
223,50.0,112.01073315487156
224,50.0,112.00924410451739
225,50.0,112.01137131930909
226,50.0,112.01254128744426
227,50.0,112.01094587635066
228,50.0,112.00509603567366
229,50.0,112.01328581262146
230,50.0,112.03923783307891
231,50.0,111.70983862259936
232,50.0,112.10486240939986
233,50.0,112.20452242238662
234,50.0,112.02445369027737
235,50.0,112.01403033779843
236,50.0,112.01286036966303
237,50.0,111.99711898020519
238,50.0,111.85172384919929
239,50.0,112.0740177949217
240,50.0,112.12730452545134
241,50.0,112.00201157422589
242,50.0,112.0153066666735
243,50.0,112.02211375400657
244,50.0,112.01328581262146
245,50.0,112.0141366985381
246,50.0,111.99445996171585
247,50.0,112.01190312300696
248,50.0,112.0153066666735
249,50.0,112.01626391332957
250,50.0,112.01232856596516
251,50.0,111.98148395148701
252,50.0,112.0145621414963
253,50.0,112.0264745443294
254,50.0,112.01583847037136
255,50.0,111.99967163795509
256,50.0,112.02381552583984
257,50.0,112.00818049712166
258,50.0,111.95989272135216
259,50.0,112.013923977059
260,50.0,112.06040362025533
261,50.0,112.03402615683945
262,50.0,112.00530875715299
263,50.0,112.00935046525706
264,50.0,112.01722115998587
265,50.0,112.01307309114236
266,50.0,112.01286036966303
267,50.0,112.00052252387172
268,50.0,112.0143494200172
269,50.0,112.01700843850676
270,50.0,112.0104140726528
271,50.0,112.01169040152763
272,50.0,112.01222220522573
273,50.0,112.00360698531972
274,50.0,112.01211584448606
275,50.0,112.01541302741293
276,50.0,112.01126495856943
277,50.0,112.01073315487156
278,50.0,112.01030771191313
279,50.0,112.01020135117369
280,50.0,112.01052043339223
281,50.0,112.01147768004853
282,50.0,112.01094587635066
283,50.0,112.01020135117369
284,50.0,112.01169040152763
285,50.0,111.97510230711214
286,50.0,112.02126286808993
287,50.0,112.03551520719361
288,50.0,112.0106267941319
289,50.0,112.01211584448606
290,50.0,112.01243492670483
291,50.0,112.00998862969436
292,50.0,112.0131794518818
293,50.0,111.99243910766381
294,50.0,111.97361325675797
295,50.0,112.03317527092281
296,50.0,111.78918373432612
297,50.0,112.1108186108163
298,50.0,112.09465177840025
299,50.0,111.92830358169681
300,50.0,112.05029934999538
301,50.0,112.0689124794219
302,50.0,112.07954855337994
303,50.0,112.02360280436073
304,50.0,112.04125868713095
305,50.0,111.96669980868523
306,50.0,112.03179258130831
307,50.0,112.05487286179732
308,50.0,112.01264764818393
309,50.0,112.01094587635066
310,50.0,112.00881866155896
311,50.0,112.01126495856943
312,50.0,112.01190312300696
313,50.0,112.0106267941319
314,50.0,112.01020135117369
315,50.0,112.010839515611
316,50.0,112.01094587635066
317,50.0,112.01126495856943
318,50.0,111.99456632245528
319,50.0,112.01658299554833
320,50.0,112.02105014661083
321,50.0,112.010839515611
322,50.0,112.00977590821526
323,50.0,112.01094587635066
324,50.0,112.00796777564233
325,50.0,112.00530875715299
326,50.0,112.01520030593383
327,50.0,112.03732333976654
328,50.0,111.60517965485246
329,50.0,112.19420543064734
330,50.0,112.01105223709033
331,50.0,112.09518358209812
332,50.0,112.1835693566893
333,50.0,112.0176466029443
334,50.0,112.00892502229863
335,50.0,112.0201992606942
336,50.0,111.91245583149953
337,50.0,112.01743388146497
338,50.0,112.07699589563003
339,50.0,112.03753606124565
340,50.0,111.98446205219511
341,50.0,111.90554238342679
342,50.0,112.10358608052502
343,50.0,111.85629736100122
344,50.0,112.07465595935923
345,50.0,112.16378625912739
346,50.0,112.0268999872876
347,50.0,111.98882284251795
348,50.0,112.02679362654817
349,50.0,111.9241555128533
350,50.0,112.04838485668279
351,50.0,112.07582592749463
352,50.0,112.01009499043403
