,y_actual,y_predict
0,426.17230224609375,446.4804285840738
1,413.38714599609375,447.3752912314651
2,417.6488342285156,436.36487916685144
3,417.6488342285156,422.8252410962473
4,400.60198974609375,401.34454787134297
5,392.0785217285156,397.01956486394226
6,392.0785217285156,393.48125118751034
7,383.5550537109375,387.4271834397788
8,366.5082092285156,381.2968095487064
9,353.7230224609375,377.6929086444543
10,362.2464599609375,372.8399390180297
11,357.9847412109375,367.19035953854075
12,366.5082092285156,369.57066304486466
13,349.4613037109375,367.89361609528737
14,345.1995544433594,367.0183514399327
15,349.4613037109375,365.7655221677064
16,362.2464599609375,359.7657802156446
17,357.9847412109375,362.95256670375846
18,362.2464599609375,364.82252043602415
19,375.0316162109375,367.140154847455
20,370.7698974609375,389.40007717526464
21,362.2464599609375,392.03947786275984
22,366.5082092285156,380.17607802129123
23,366.5082092285156,374.5969717889575
24,362.2464599609375,376.1782696079086
25,357.9847412109375,368.9018950452871
26,357.9847412109375,362.4342746210292
27,353.7230224609375,364.22904093989837
28,349.4613037109375,357.0430813226565
29,349.4613037109375,365.4452688728017
30,349.4613037109375,365.328580622073
31,332.4143981933594,351.3692570782597
32,340.9378662109375,348.9432574973124
33,336.6761169433594,343.11133177623594
34,345.1995544433594,341.02141956250773
35,345.1995544433594,333.9802150074065
36,345.1995544433594,338.4145724000415
37,340.9378662109375,340.63232730967366
38,345.1995544433594,346.8402979271251
39,340.9378662109375,350.7407397689982
40,340.9378662109375,348.6492134840551
41,336.6761169433594,348.0503762150032
42,336.6761169433594,347.868882499548
43,332.4143981933594,351.7782640719701
44,328.1527099609375,346.00218386706007
45,319.6292419433594,343.3354686466472
46,319.6292419433594,341.15589629328485
47,311.10577392578125,333.35140959148765
48,306.8440246582031,327.8466550947607
49,306.8440246582031,330.26627505080717
50,311.10577392578125,326.16438937108325
51,311.10577392578125,323.1052644591911
52,336.6761169433594,317.7704777267912
53,336.6761169433594,326.10579841750075
54,332.4143981933594,332.4206094294692
55,345.1995544433594,332.2784919753525
56,362.2464599609375,355.31767289066687
57,366.5082092285156,374.1911322836437
58,366.5082092285156,373.93157345788694
59,353.7230224609375,373.17629258906084
60,357.9847412109375,376.40569864445115
61,370.7698974609375,371.92395528843656
62,366.5082092285156,367.57505774364165
63,379.2933654785156,374.7173228693533
64,392.0785217285156,387.45582562208824
65,383.5550537109375,392.98645580328036
66,383.5550537109375,390.88385004828626
67,387.8168029785156,393.47202503513813
68,383.5550537109375,396.82106443153225
69,396.3402404785156,389.5950327164053
70,387.8168029785156,399.05491203553674
71,370.7698974609375,400.2135253763075
72,362.2464599609375,384.6748382032661
73,362.2464599609375,379.86333908715716
74,375.0316162109375,374.37733342600313
75,370.7698974609375,366.4442643860647
76,357.9847412109375,363.63334083222645
77,362.2464599609375,365.243034847686
78,353.7230224609375,363.1716962467683
79,357.9847412109375,359.5027944370163
80,349.4613037109375,353.35010660109054
81,353.7230224609375,346.74304592434476
82,349.4613037109375,342.9548544797767
83,349.4613037109375,340.0076952282007
84,349.4613037109375,340.3965145378857
85,340.9378662109375,338.1846691843977
86,328.1527099609375,338.35089324701346
87,336.6761169433594,344.6622587729335
88,328.1527099609375,334.84465460268245
89,311.10577392578125,325.15628648626296
90,294.0588684082031,325.19505241639314
91,302.58233642578125,325.52198986999
92,311.10577392578125,326.14367264910226
93,311.10577392578125,317.234007967301
94,315.36749267578125,310.4393022452405
95,302.58233642578125,315.7459025429965
96,298.3206481933594,325.9620264561471
97,328.1527099609375,324.0531429436201
98,357.9847412109375,338.1000559657699
99,345.1995544433594,368.3957573568626
100,336.6761169433594,353.3617016304231
101,340.9378662109375,346.5517127768492
102,336.6761169433594,349.3185846542954
103,332.4143981933594,352.32993946059815
104,336.6761169433594,340.0498531508917
105,332.4143981933594,341.32785384686525
106,319.6292419433594,348.296476584743
107,328.1527099609375,330.9195282541614
108,311.10577392578125,326.73725070803187
109,315.36749267578125,329.07598598365354
110,311.10577392578125,323.86908996493383
111,315.36749267578125,316.63787906931157
112,323.8909606933594,312.0693212587171
113,319.6292419433594,326.6878850644044
114,323.8909606933594,315.7724909123509
115,311.10577392578125,322.1731290660268
116,311.10577392578125,319.4682186530871
117,306.8440246582031,305.1168973597696
118,294.0588684082031,301.6084220979671
119,298.3206481933594,307.7895836327769
120,272.7502746582031,307.43519559589635
121,277.01202392578125,297.38239951527976
122,268.4885559082031,290.23046007128454
123,268.4885559082031,280.4832120522081
124,268.4885559082031,268.8338737723148
125,264.2268371582031,272.41694338585665
126,268.4885559082031,263.23778104103735
127,251.44168090820312,263.138375820081
128,251.44168090820312,266.3406122382994
129,242.91819763183597,257.6035874679513
130,238.65647888183597,250.5947511061111
131,242.91819763183597,242.62991283148867
132,242.91819763183597,239.33203848170476
133,242.91819763183597,240.2674247625612
134,255.7034149169922,241.19814068286695
135,255.7034149169922,246.42211081191158
136,242.91819763183597,249.1950245049909
137,247.17991638183597,251.96708904160647
138,242.91819763183597,247.59436457079863
139,230.133056640625,245.82650168528934
140,225.871337890625,245.01616380272745
141,225.871337890625,242.49037485861405
142,230.133056640625,236.45265000314146
143,230.133056640625,231.6678824672984
144,234.394775390625,229.33348395504527
145,238.65647888183597,229.24868287739824
146,247.17991638183597,232.05219316052109
147,247.17991638183597,236.9521022692481
148,242.91819763183597,242.52339087064558
149,234.394775390625,244.83148575053315
150,247.17991638183597,248.039248425103
151,238.65647888183597,254.81288192515504
152,251.44168090820312,254.89889608346456
153,247.17991638183597,252.3236808416906
154,247.17991638183597,253.0121849897136
155,255.7034149169922,250.65915221061675
156,247.17991638183597,256.00483476613397
157,247.17991638183597,257.8130932377051
158,259.9651184082031,255.02531256717293
159,264.2268371582031,261.38850022506205
160,259.9651184082031,264.5977994684711
161,264.2268371582031,260.60381899851245
162,259.9651184082031,261.27822445350216
163,251.44168090820312,263.5061818769564
164,225.871337890625,260.6605237801481
165,213.08615112304688,253.93244819831065
166,221.60958862304688,247.67531748701066
167,204.56272888183597,236.17877008622997
168,213.08615112304688,226.33895390359794
169,200.30099487304688,219.32509673568234
170,187.51580810546875,215.49878423129462
171,196.0392608642578,215.3114980556759
172,208.8244171142578,206.56817200521968
173,221.60958862304688,206.89741557570105
174,208.8244171142578,211.75980679527117
175,225.871337890625,215.22793027670247
176,225.871337890625,222.8482940791919
177,225.871337890625,229.41504341158853
178,230.133056640625,227.2684567432412
