,y_actual,y_predict
0,573.6736450195312,561.1197274102926
1,567.99365234375,556.1183095805554
2,545.2739868164062,549.7229571387746
3,556.6338500976562,541.6723132220776
4,567.99365234375,536.0022625114594
5,579.3535766601562,530.6554091734513
6,562.3137817382812,527.2260347730839
7,562.3137817382812,525.12862910146
8,556.6338500976562,525.4304972967379
9,573.6736450195312,524.9964696948159
10,567.99365234375,525.2302913890089
11,567.99365234375,524.6241415573737
12,528.234130859375,526.7038225415893
13,511.1943664550781,526.0006179008295
14,516.8742065429688,524.157391455621
15,505.5143432617188,521.6973427542634
16,499.83441162109375,516.2484823514093
17,488.47454833984375,512.162824366074
18,425.9952087402344,509.1529028909798
19,471.4347534179688,503.6797591962254
20,448.7149658203125,499.67098654813617
21,448.7149658203125,496.1242468215079
22,425.9952087402344,491.0295353895234
23,437.3551330566406,486.59809711862005
24,431.6752624511719,483.201962384029
25,443.0350646972656,475.7466469933479
26,420.31536865234375,469.4959521352298
27,431.6752624511719,466.4538096545551
28,465.7547912597656,460.77459883802163
29,465.7547912597656,453.1609209661193
30,471.4347534179688,448.605817347436
31,471.4347534179688,443.0889417868877
32,460.0748901367188,440.3449611455474
33,454.3949279785156,436.50418123545427
34,471.4347534179688,433.5832044671558
35,499.83441162109375,429.8832425753717
36,471.4347534179688,427.1698609191461
37,471.4347534179688,423.0950634186684
38,448.7149658203125,421.5962538215349
39,437.3551330566406,423.93280956376105
40,448.7149658203125,424.40051563892837
41,471.4347534179688,424.07984924511265
42,448.7149658203125,424.2615938957532
43,448.7149658203125,424.55989678034547
44,454.3949279785156,426.14218166260764
45,465.7547912597656,428.2386470325123
46,465.7547912597656,430.02330051645765
47,454.3949279785156,430.85039774457954
48,443.0350646972656,432.00015950767056
49,443.0350646972656,432.136605122985
50,437.3551330566406,431.4345915310697
51,437.3551330566406,431.4520184562669
52,448.7149658203125,430.7790210082389
53,448.7149658203125,429.7745672041665
54,448.7149658203125,428.20346407651607
55,448.7149658203125,426.48736642375343
56,448.7149658203125,423.78583256919075
57,448.7149658203125,422.32595929908285
58,448.7149658203125,420.69534290845
59,448.7149658203125,420.4093187971419
60,471.4347534179688,420.54996442680243
61,488.47454833984375,421.4346864786205
62,494.1544799804688,421.5431581177865
63,516.8742065429688,423.1579931112309
64,505.5143432617188,426.72071796708684
65,499.83441162109375,429.5432529812249
66,494.1544799804688,432.17359032394313
67,511.1943664550781,433.1000696079447
68,505.5143432617188,434.8501591678591
69,494.1544799804688,437.07376116605735
70,494.1544799804688,438.3283587349998
71,488.47454833984375,441.49549082170915
72,482.7947387695313,444.1684630115489
73,477.1147155761719,446.5465174029857
74,471.4347534179688,448.3733434190406
75,477.1147155761719,450.5119813210547
76,460.0748901367188,451.61680449781204
77,471.4347534179688,451.62938103330737
78,454.3949279785156,452.6399389627074
79,460.0748901367188,454.1688225431624
80,460.0748901367188,454.541072322128
81,454.3949279785156,455.16468825819874
82,443.0350646972656,454.81241205492006
83,454.3949279785156,453.7164904011052
84,460.0748901367188,451.25923909736247
85,454.3949279785156,448.36467697152796
86,454.3949279785156,445.13215473609074
87,454.3949279785156,443.43897693773545
88,448.7149658203125,441.32061820946706
89,448.7149658203125,438.72214142333684
