,y_actual,y_predict
0,304.95343017578125,317.3617701844289
1,304.95343017578125,322.4476530901962
2,304.95343017578125,322.3256605069655
3,328.0559997558594,322.8674751649255
4,328.0559997558594,322.3425830091201
5,318.8149719238281,323.0772880059527
6,314.1944580078125,343.6905322358961
7,309.573974609375,347.1369618236399
8,304.95343017578125,346.44912921188546
9,304.95343017578125,338.88801122790926
10,309.573974609375,333.98398793910724
11,309.573974609375,330.29462061250166
12,304.95343017578125,324.5881368540236
13,318.8149719238281,320.346218736563
14,318.8149719238281,322.4971113121606
15,318.8149719238281,323.0301210318622
16,318.8149719238281,321.9575879020746
17,318.8149719238281,317.5788822865402
18,314.1944580078125,323.60060902035883
19,318.8149719238281,329.98356734755913
20,318.8149719238281,332.94952225613935
21,318.8149719238281,333.30607315743566
22,318.8149719238281,334.3416844643405
23,318.8149719238281,335.0469632920494
24,318.8149719238281,335.45293968319766
25,318.8149719238281,336.46662047473774
26,318.8149719238281,336.95085934683703
27,318.8149719238281,336.932823952858
28,318.8149719238281,336.3242357854291
29,318.8149719238281,336.254745510624
30,318.8149719238281,337.0637524027969
31,318.8149719238281,337.5524755743067
32,318.8149719238281,338.3620061802794
33,318.8149719238281,338.4811183376114
34,318.8149719238281,338.7477868580246
35,318.8149719238281,338.4603007140711
36,318.8149719238281,338.4986954820157
37,318.8149719238281,338.54517508174405
38,318.8149719238281,338.6883453417523
39,318.8149719238281,338.66782230722436
40,318.8149719238281,338.0877110776572
41,318.8149719238281,338.0235888692996
42,318.8149719238281,337.9073898699788
43,318.8149719238281,337.9532475595699
44,314.1944580078125,337.6700165902394
45,314.1944580078125,338.0274839906853
46,323.4354553222656,337.90663703139165
47,318.8149719238281,337.5619024227023
48,328.0559997558594,337.85017413735545
49,328.0559997558594,338.71017766077966
50,328.0559997558594,338.8065409999347
51,328.0559997558594,339.4419694996011
52,328.0559997558594,340.11428709003775
53,332.6764831542969,342.0097382598044
54,332.6764831542969,343.3535878699781
55,332.6764831542969,345.0659356025051
56,332.6764831542969,345.9043359316894
57,328.0559997558594,347.3365295134594
58,328.0559997558594,348.6770404481597
59,351.15850830078125,349.52041605844164
60,360.3995666503906,350.33832608521044
61,360.3995666503906,350.8748708730604
62,369.6405334472656,358.2353737396176
63,369.6405334472656,359.8285438505876
64,360.3995666503906,363.87737523650065
65,365.02001953125,366.61433628613764
66,360.3995666503906,369.75817386001626
67,355.779052734375,371.43294512741073
68,355.779052734375,372.4163159827899
69,355.779052734375,374.67746667929237
70,351.15850830078125,375.74972158612394
71,341.9175109863281,376.9331674790661
72,351.15850830078125,375.2395752469929
73,351.15850830078125,374.30847757525186
74,351.15850830078125,373.86472832629613
75,351.15850830078125,372.2903955460611
76,346.5379943847656,371.05598575398017
77,346.5379943847656,370.0380825199295
78,351.15850830078125,369.344030806803
79,360.3995666503906,368.43280152734013
80,365.02001953125,367.48703986920594
81,365.02001953125,367.1737608206144
82,355.779052734375,367.7733803892225
83,360.3995666503906,369.2068832554919
84,369.6405334472656,371.44775640831006
85,365.02001953125,372.9251366713653
86,360.3995666503906,374.19129661255647
87,378.881591796875,376.23373133343586
88,388.12255859375,377.8294872812922
89,401.9840698242188,379.88273996534775
90,397.3636169433594,382.18588596216813
91,401.9840698242188,385.8205906609242
92,411.2251281738281,389.8333348928229
93,411.2251281738281,393.61598874001
94,415.8456115722656,398.16429579638407
95,415.8456115722656,403.22759354453683
96,411.2251281738281,409.0008344464275
97,406.6046142578125,413.809410895224
98,411.2251281738281,418.69278022104817
99,411.2251281738281,422.61976631823677
100,406.6046142578125,424.9463485075962
101,406.6046142578125,425.9944798475265
102,401.9840698242188,426.157174812632
103,406.6046142578125,426.249888521245
104,406.6046142578125,425.34998455270187
105,406.6046142578125,424.06520003950686
106,401.9840698242188,422.49302757869583
107,397.3636169433594,421.1798806900328
108,388.12255859375,420.04903530185356
109,392.74310302734375,418.50103550611254
110,378.881591796875,417.6565797361186
111,378.881591796875,415.86423472067884
112,383.5020446777344,413.9219111658341
113,374.2610778808594,410.4772000139957
114,374.2610778808594,407.72385654206016
115,369.6405334472656,404.7709126481926
116,355.779052734375,401.7175139011093
117,337.2969970703125,398.8058124689726
118,332.6764831542969,394.27788115262024
119,351.15850830078125,390.3519915811999
120,355.779052734375,383.29930150044925
121,365.02001953125,378.41467198829446
122,378.881591796875,374.3276913252804
123,401.9840698242188,371.5301922336029
124,388.12255859375,369.9718981884854
125,383.5020446777344,371.0931857998191
126,374.2610778808594,377.8180474079787
127,369.6405334472656,381.7806951417195
128,365.02001953125,386.68694421417047
129,369.6405334472656,387.4642336893457
130,369.6405334472656,389.4418588275053
131,365.02001953125,390.943444487743
132,369.6405334472656,391.5540293140334
133,365.02001953125,390.89485366675945
134,365.02001953125,389.9892706767002
135,360.3995666503906,388.55809179041717
136,369.6405334472656,385.1535920387663
137,355.779052734375,383.0017829640191
138,355.779052734375,381.58215851344323
139,355.779052734375,381.2752622267863
140,355.779052734375,380.9419183932416
141,355.779052734375,380.1471336039433
