,y_actual,y_predict
0,195.16949462890625,196.99167914174183
1,194.17372131347656,195.33594698502253
2,197.1610107421875,194.1187304100913
3,195.16949462890625,193.12540926263262
4,196.16525268554688,193.22804334393496
5,196.16525268554688,193.0603596008474
6,197.1610107421875,192.2289376175181
7,194.17372131347656,193.15062665127374
8,193.17796325683597,193.6184487206216
9,185.2118682861328,193.0266264527321
10,187.2033843994141,190.43585623389228
11,184.21609497070312,189.10022457113763
12,187.2033843994141,187.09713381828092
13,186.20762634277344,186.04440949459826
14,186.20762634277344,185.1710531497502
15,187.2033843994141,184.55574733253596
16,203.13558959960935,183.86743613950523
17,189.1949157714844,183.8895771141381
18,197.1610107421875,186.18601660124193
19,203.13558959960935,186.88717048018236
20,196.16525268554688,188.89349875601033
21,196.16525268554688,190.88631689451034
22,199.1525421142578,190.4363242170706
23,198.1567840576172,190.74160268643692
24,201.14407348632807,191.8008480871944
25,203.13558959960935,192.5950922593418
26,203.13558959960935,192.90653890043538
27,192.1822052001953,193.83056017822713
28,196.16525268554688,194.15085246857635
29,196.16525268554688,193.2515345651151
30,194.17372131347656,192.14848287012558
31,193.17796325683597,191.55933807976447
32,189.1949157714844,190.43974586457102
33,192.1822052001953,189.6509256941788
34,189.1949157714844,189.30747207243093
35,193.17796325683597,188.05484221305568
36,192.1822052001953,187.72203712657821
37,191.1864318847656,187.67175578640365
38,195.16949462890625,187.19813379438688
39,192.1822052001953,187.23289497112336
40,192.1822052001953,187.55881840332307
41,192.1822052001953,187.60008531342362
42,187.2033843994141,187.36551833511453
43,190.190673828125,186.8759388839029
44,191.1864318847656,185.715302242415
45,191.1864318847656,185.20566856123443
46,191.1864318847656,184.89030927389595
47,190.190673828125,185.2430535125116
48,187.2033843994141,185.30132125413903
49,185.2118682861328,184.74237288656204
50,184.21609497070312,183.56557164578396
51,184.21609497070312,182.53462771953122
52,183.2203369140625,181.9475389864125
53,185.2118682861328,181.22616209668473
54,189.1949157714844,181.10549148337896
55,187.2033843994141,180.67895166784245
56,186.20762634277344,180.8723361264602
57,184.21609497070312,180.80427909736517
58,186.20762634277344,180.55788978991217
59,186.20762634277344,180.2511153087463
60,184.21609497070312,179.8044138572655
61,190.190673828125,179.23615952910995
62,189.1949157714844,179.108960166874
63,188.19915771484372,179.95470550420174
64,189.1949157714844,180.13955885963452
65,186.20762634277344,180.17428934894951
66,190.190673828125,180.42371671113384
67,190.190673828125,180.5489827658135
68,190.190673828125,180.91778419774403
69,189.1949157714844,181.62401684494745
70,188.19915771484372,182.12253400767926
71,238.9830474853516,182.38838681223675
72,223.05084228515625,185.67385887964065
73,238.9830474853516,196.55538072615923
74,223.05084228515625,204.41972295984291
75,209.11016845703125,211.6652303228366
76,215.08474731445312,215.26795662585835
77,219.0677947998047,211.63635345917822
78,252.92372131347656,208.86042301069028
79,240.97457885742188,214.56278269469766
80,227.0338897705078,227.5237034036315
81,231.01695251464844,231.46824155134934
82,288.77117919921875,231.00084143404752
83,292.7542419433594,233.5299721308195
84,304.7033996582031,252.43443264140916
85,300.7203369140625,280.4101496178175
86,290.7626953125,294.3361580874218
87,274.8305053710937,299.97140150360036
88,280.8050842285156,298.1802668532777
89,298.72882080078125,286.4525785564946
90,306.6949157714844,277.131477691228
91,288.77117919921875,286.8435782622279
92,302.7118530273437,293.95132151876066
93,286.7796630859375,297.5758186293931
94,272.8389892578125,302.60590609302807
95,272.8389892578125,301.8674506942377
96,280.8050842285156,286.8906187229944
97,278.8135681152344,279.4600526625637
98,268.8559265136719,278.25343955075255
99,272.8389892578125,276.1312163915942
100,274.8305053710937,267.7810855622396
101,274.8305053710937,270.34201993549823
102,276.822021484375,273.2386133254365
103,268.8559265136719,273.2676321184195
104,268.8559265136719,273.515431129299
105,262.88134765625,274.01245515717704
106,266.8644104003906,269.0406200914587
107,258.8983154296875,261.73924244164454
108,262.88134765625,259.99505187440525
109,264.8728942871094,260.57658618422727
110,248.940673828125,263.29155990577635
111,262.88134765625,261.3062697753701
112,266.8644104003906,260.5282458234644
113,252.92372131347656,260.796233321782
114,248.940673828125,260.75528862960743
115,252.92372131347656,259.0853175092989
116,256.9067687988281,256.87986430906346
117,254.91525268554688,256.89501622344324
118,264.8728942871094,257.72047142124904
119,266.8644104003906,259.1656514249692
120,258.8983154296875,262.6834464529829
121,252.92372131347656,264.2187803472625
122,256.9067687988281,262.39276368848107
123,248.940673828125,260.12574384880395
124,254.91525268554688,256.91749667767675
125,254.91525268554688,254.85075254071438
126,250.9322052001953,254.61487367513493
127,250.9322052001953,254.45055404063245
128,250.9322052001953,253.65680086722952
129,252.92372131347656,252.58809990471354
130,248.940673828125,252.22548582414873
131,252.92372131347656,251.7427918631426
132,250.9322052001953,251.5904249793255
133,248.940673828125,251.33868455274344
134,254.91525268554688,251.0161367369119
135,254.91525268554688,252.06481032095277
136,248.940673828125,253.22145759764197
137,258.8983154296875,253.83871590205095
138,258.8983154296875,253.9789957777135
139,268.8559265136719,255.51380414989939
140,268.8559265136719,257.4156379194949
141,270.8474426269531,261.60387830731815
142,272.8389892578125,265.2428080958882
143,268.8559265136719,268.182010970619
144,266.8644104003906,268.9512372223652
145,264.8728942871094,267.4694663043999
146,266.8644104003906,264.61330742825317
147,248.940673828125,262.1422047276279
148,233.0084686279297,259.7926549036773
149,225.04237365722656,255.77199468889398
150,229.02542114257807,248.7251097437802
151,213.0932159423828,244.74193229643015
152,219.0677947998047,244.08421646266342
153,221.059326171875,241.1007815057269
154,219.0677947998047,235.43022549820623
155,217.0762634277344,230.6682511595207
156,221.059326171875,224.13964415863933
157,217.0762634277344,221.60857631838337
158,213.0932159423828,221.06416611675553
159,227.0338897705078,221.21548579231296
160,215.08474731445312,221.94003883016896
161,217.0762634277344,223.33508134100293
162,215.08474731445312,224.2954135103184
163,205.1271209716797,223.93094284075113
164,236.9915313720703,222.48818522536789
165,221.059326171875,220.8700068007442
166,225.04237365722656,222.7976832151944
167,225.04237365722656,225.39727223179602
168,215.08474731445312,224.8121206421613
169,221.059326171875,223.77530007468584
170,219.0677947998047,221.78458402456056
171,219.0677947998047,220.9015841574971
172,217.0762634277344,219.80272129554623
173,221.059326171875,218.579743157223
174,221.059326171875,217.4357774574805
175,217.0762634277344,216.89317014186747
176,217.0762634277344,217.14753050706253
177,215.08474731445312,217.3126211630309
178,213.0932159423828,215.7293343366852
179,219.0677947998047,214.03650875919325
180,213.0932159423828,213.94291979538644
181,213.0932159423828,215.17179759049856
182,227.0338897705078,216.48550309057103
183,223.05084228515625,217.48145568442578
184,221.059326171875,219.545606734269
185,223.05084228515625,220.73235069962234
186,223.05084228515625,221.74547290582237
187,229.02542114257807,223.4980315493197
188,227.0338897705078,224.26040683420968
189,219.0677947998047,228.18875353114353
190,223.05084228515625,229.9235211420097
191,229.02542114257807,228.36927612421312
192,231.01695251464844,225.32458523797789
193,231.01695251464844,225.11386238619647
194,227.0338897705078,226.7524402742813
195,238.9830474853516,228.5958912244186
196,240.97457885742188,232.21784703295572
197,242.96609497070312,235.51351883209017
198,240.97457885742188,239.78405713056156
199,240.97457885742188,245.56014334479136
200,240.97457885742188,249.55321748558438
201,242.96609497070312,252.63191770672867
202,236.9915313720703,251.4738933319984
203,227.0338897705078,245.79785194787945
204,221.059326171875,237.69911918856042
205,229.02542114257807,229.68273612491336
206,223.05084228515625,227.50197670918925
207,231.01695251464844,229.15623203374747
208,229.02542114257807,230.47935090037384
209,225.04237365722656,231.7656410252382
210,229.02542114257807,232.0289275941704
211,229.02542114257807,232.33546041189172
212,223.05084228515625,231.9267883475402
213,229.02542114257807,232.74133608495643
214,229.02542114257807,232.1800017703556
215,229.02542114257807,231.3521050045744
216,221.059326171875,230.7649894199619
217,227.0338897705078,228.8850012585671
218,229.02542114257807,229.19504011419804
219,233.0084686279297,229.68339590447624
220,229.02542114257807,229.35673981008753
221,231.01695251464844,229.8112857336966
222,229.02542114257807,229.62696173628515
223,229.02542114257807,230.26600810997945
224,236.9915313720703,230.2067238475139
225,231.01695251464844,231.47238051732802
226,229.02542114257807,233.50055823728434
227,238.9830474853516,233.0848971126797
228,225.04237365722656,233.23173258876625
229,236.9915313720703,232.88305059757545
230,235.0,232.45025438397477
231,236.0,233.44515976956987
232,236.0,234.6004107685795
233,230.0,234.50815287168152
234,228.0,234.00587266388476
235,228.0,233.52124923124998
236,228.0,232.09442605949545
237,234.0,230.55897325145745
238,230.0,231.86725091384704
239,234.0,233.75055331676694
240,232.0,233.31883499884745
241,232.0,234.00578060162016
242,228.0,233.64505379747936
243,228.0,232.1615701378
244,228.0,231.2905805603373
245,240.0,231.24517468425807
246,236.0,231.7885568572647
247,228.0,234.1218174142751
248,228.0,234.3200389777113
249,228.0,233.19255625925734
250,226.0,231.80929771829034
251,228.0,230.92037517887186
252,234.0,230.6692446647927
253,234.0,231.5789886197183
254,234.0,233.0300203311312
255,224.0,233.81732914601312
256,234.0,233.21197756115723
257,236.0,232.99115087583755
258,234.0,233.51192792696068
259,234.0,233.40236616024825
260,232.0,233.42527048449165
261,236.0,233.54037900264535
262,232.0,234.55294116340247
263,238.0,236.52197271429014
264,234.0,237.91531974508467
265,240.0,237.9617191264359
266,230.0,237.55145898802027
267,240.0,235.73877984982073
268,230.0,233.9817907098402
269,230.0,234.18665226410963
270,228.0,233.6146502345999
271,232.0,233.1807492738242
272,236.0,233.94601684819324
273,236.0,235.5276081944995
274,236.0,236.0096385400151
275,232.0,235.84657325386758
276,228.0,233.8567893341712
277,226.0,232.50349706032685
278,228.0,231.79393866381525
279,230.0,231.7452377258494
280,228.0,233.18374896927864
281,230.0,233.91164310015353
282,230.0,234.39812312179077
283,226.0,233.18418242910772
284,230.0,231.6905450688301
285,230.0,231.3030818486825
286,230.0,231.6827197763403
287,230.0,232.09316787521277
288,228.0,231.4688974949845
289,226.0,231.37503618031167
290,226.0,231.05801977221063
291,226.0,229.72049699710428
292,228.0,228.89792066303062
293,228.0,228.95839789900808
294,226.0,229.5254477458686
295,222.0,229.01182469988933
296,220.0,227.81453960524092
297,228.0,225.99455686071758
298,228.0,225.76184647141096
299,222.0,226.8994752186078
300,226.0,227.4595743644921
301,226.0,227.2240292246218
302,226.0,227.6823765525727
303,226.0,227.3040735277514
304,226.0,227.17978563463296
305,226.0,227.32533223901532
306,226.0,227.93780330566585
307,226.0,227.66883572782322
308,226.0,227.77150049654708
309,226.0,227.99926253913222
310,222.0,227.73867646329458
311,222.0,226.66938476791418
312,222.0,225.64700646819563
313,226.0,224.72160042050737
314,220.0,225.16504900530614
315,220.0,225.49085735967512
316,220.0,224.88127858250365
317,224.0,224.52513571195368
318,224.0,224.48452090956062
319,224.0,224.77118362184217
320,222.0,225.38621325226265
321,220.0,225.71409300758478
322,224.0,225.03305856938402
323,218.0,224.88522191617008
324,218.0,223.98387864288793
325,222.0,223.08172598886296
326,224.0,223.09355598986224
327,224.0,223.38242436056618
328,224.0,224.40613756312123
329,222.0,224.54873817503687
330,222.0,224.38502461710956
331,220.0,224.08675055170713
332,218.0,223.36130374269914
333,218.0,222.33708036176114
334,222.0,221.6553899799252
335,216.0,222.00403744776682
336,216.0,221.5788325350668
337,222.0,221.2095401043918
338,222.0,221.27688365093627
339,218.0,221.95407065366288
340,226.0,222.63926707340846
341,228.0,223.30919650094359
342,220.0,224.816420717103
343,220.0,224.64368122131862
344,226.0,223.5653213928765
345,228.0,223.64952384162325
346,228.0,224.59842494641933
347,228.0,226.1076016497735
348,218.0,226.61909575588422
349,226.0,225.12741855465674
350,226.0,223.91077353295145
351,226.0,223.89346582720935
352,230.0,225.07032077097512
353,228.0,226.66290205011626
354,224.0,227.67437480740912
355,228.0,227.13092358770407
356,226.0,228.19700844753473
357,224.0,229.4514565366355
358,224.0,227.90541656817012
359,220.0,226.62104824307897
360,220.0,224.99880373510274
361,222.0,223.3700381500517
362,222.0,223.42289723363467
363,222.0,223.4027662851119
364,222.0,222.8387122977781
365,218.0,222.94784444058914
366,220.0,222.24283161839148
367,220.0,222.29831447651515
368,220.0,222.41646872125557
369,224.0,221.9848041063238
370,222.0,222.70812964731863
371,222.0,223.71689040373388
372,238.0,224.46740500020303
373,228.0,226.17262829599255
374,220.0,228.62806314996365
375,224.0,226.9822775537473
376,220.0,226.10681528459682
377,224.0,224.48017096755893
378,234.0,223.69798695207226
379,218.0,224.64500461637203
380,218.0,225.21656551419727
381,218.0,223.11855856655265
382,218.0,221.37775320550074
383,224.0,220.66668728940658
384,222.0,221.07082528722725
385,218.0,221.96806411787992
386,218.0,221.89912482541598
387,216.0,220.83140202446123
388,216.0,220.42655821594542
389,220.0,220.00304878328484
390,218.0,220.50099822871834
391,214.0,220.9035634961857
392,222.0,220.8813074437221
393,218.0,222.1556870131057
394,218.0,222.53889618944385
395,216.0,221.55970659959908
396,218.0,221.83601614304246
397,218.0,221.16662374538407
398,220.0,220.0749800993478
399,216.0,220.32197548337598
400,218.0,219.9380911837642
401,216.0,219.0438060174336
402,216.0,218.3432121839361
403,216.0,217.3843453389986
404,216.0,216.69298841938115
405,214.0,216.00008178497654
406,212.0,215.19693826058585
407,210.0,214.71112569036683
408,216.0,214.03822725479887
409,212.0,214.1946103549085
410,212.0,214.6048781651795
411,212.0,214.234189456825
412,212.0,214.53933750464984
413,212.0,214.08077536474823
414,212.0,213.5339255131089
415,214.0,213.35538609465561
416,212.0,213.4673107928257
