,y_actual,y_predict
0,390.0,398.26157678708427
1,368.0,398.1174580067188
2,346.0,396.95784220162716
3,378.0,395.97613930278806
4,402.0,394.1764375175235
5,436.0,392.8319140804479
6,450.0,392.2064210182716
7,462.0,390.6203463859356
8,430.0,389.76723671936776
9,418.0,388.759008723343
10,400.0,388.60553621170527
11,396.0,388.98629616417065
12,426.0,387.967973818855
13,432.0,388.76770412748766
14,432.0,391.15191811123117
15,422.0,392.0881690079641
16,432.0,393.8497152501209
17,418.0,395.7063349016318
18,406.0,399.4321098503763
19,410.0,403.35914088810864
20,432.0,405.6350326290536
21,430.0,407.18256769412403
22,430.0,407.15694779673896
23,424.0,406.7608543082582
24,426.0,407.3856067524159
25,426.0,407.7389912684891
26,442.0,407.29697946285347
27,428.0,407.70374333686186
28,438.0,408.4777440269214
29,430.0,408.8159047281673
30,420.0,408.3287426536924
31,422.0,408.3726859894643
32,422.0,407.88538676350447
33,416.0,407.4829843067169
34,416.0,407.0854370124959
35,416.0,406.9686388079287
36,400.0,405.6598570478261
37,398.0,405.41539824108514
38,398.0,404.2542737696593
39,398.0,402.940993440851
40,398.0,401.6195388835408
41,372.0,399.9233864693992
42,374.0,397.5991899754615
43,374.0,395.54605967634143
44,374.0,393.1003743970519
45,374.0,389.7992478759507
46,360.0,386.9970235964345
47,356.0,384.1050199548825
48,354.0,380.67916787338504
49,354.0,377.61078742221173
50,354.0,374.253127059022
51,352.0,371.44464867179295
52,352.0,368.73991166776574
53,352.0,365.88085181289415
54,352.0,363.1110775747126
55,352.0,360.9334137272752
56,336.0,358.63897910556756
57,336.0,356.1890695605421
58,336.0,354.42055602295085
59,336.0,352.35741366543084
60,336.0,350.5762821912259
61,324.0,349.09191910011475
62,324.0,347.886906153511
63,306.0,346.8727532133372
64,286.0,344.9637691248796
65,286.0,342.86387016939807
66,272.0,341.05876461562724
67,272.0,339.0629087766144
68,290.0,336.58460887420824
69,318.0,334.2368223248624
70,296.0,331.63365971057505
71,294.0,328.6481461865971
72,294.0,326.344714427478
73,322.0,324.0361257725254
74,320.0,321.18554187942254
75,336.0,318.85446038094136
76,346.0,317.4112701656064
77,348.0,316.6283820593233
78,348.0,316.2483078642825
79,324.0,316.28660055887525
80,308.0,317.410035802242
81,294.0,319.17621776458947
82,280.0,320.8859207454423
83,282.0,322.4118955970816
84,286.0,324.9956924216967
85,292.0,327.266948442451
86,278.0,328.76291454918737
87,276.0,329.1758776703146
88,298.0,328.4724825646975
89,292.0,327.4697406280699
90,294.0,326.3576889579524
91,294.0,325.07880622156483
92,294.0,323.11891150190087
93,302.0,320.16395532876555
94,312.0,317.27005899672145
95,292.0,314.806269721421
96,284.0,313.3050369976633
97,276.0,312.22439301759493
98,276.0,311.2435953185564
99,276.0,310.24425473875516
100,280.0,310.021987042276
101,270.0,310.4547274075303
102,262.0,310.4665772958283
103,272.0,310.0258272838541
104,258.0,309.86204098054947
105,252.0,309.17908144618707
106,276.0,308.4037641018721
107,276.0,307.49702820469633
108,276.0,305.9327880887613
109,276.0,305.2586062494345
110,290.0,304.02438003654044
111,270.0,302.4219843774976
112,270.0,301.86657572412105
113,284.0,301.2639869599282
114,310.0,300.55345997709463
115,290.0,300.48389674393763
116,270.0,300.8067787697622
117,252.0,301.6064267875039
118,236.0,302.75641455835336
119,256.0,303.3147033929135
120,240.0,303.2188345049467
121,248.0,303.903988463068
122,232.0,304.6992202029949
123,228.0,304.25929309993023
