,y_actual,y_predict
0,1400.0,655.6794415393575
1,1750.0,744.7470735256073
2,1660.0,958.8425233764555
3,1575.0,1140.3905447174616
4,1715.0,1311.914346866552
5,1820.0,1475.5692915658706
6,1945.0,1584.3433093884412
7,2000.0,1600.9010748020714
8,2310.0,1612.518637132573
9,2170.0,1689.7069791637655
10,2130.0,1801.3862830688986
11,2120.0,1904.3071995864605
12,2250.0,1998.0622336020874
13,2230.0,2053.6626022856717
14,2200.0,2048.8999071901308
15,2170.0,2035.1490081516595
16,2160.0,2049.4821242922762
17,2120.0,2064.150242695183
18,2100.0,2058.3955042404386
19,2110.0,2035.5024321269464
20,2080.0,2016.2699363289175
21,2040.0,1998.9828643948554
22,2050.0,1982.2989329900472
23,2100.0,1967.6276305873637
24,2080.0,1957.867079269868
25,2090.0,1939.769679392468
26,2090.0,1931.508678255831
27,2090.0,1943.0221351650407
28,2050.0,1956.2693936673004
29,2030.0,1960.5348162261844
30,2060.0,1961.4689790180062
31,2040.0,1955.2863337360407
32,1985.0,1943.2798117184514
33,1975.0,1927.7036848076089
34,1985.0,1917.8625100671795
35,1975.0,1909.058978111336
36,1975.0,1893.184464935644
37,1975.0,1876.2106758368182
38,1975.0,1868.3983912402337
39,2100.0,1866.3036605295642
40,2100.0,1864.1343332526826
41,2100.0,1873.6290205887685
42,2020.0,1892.9598792370623
43,2040.0,1929.2773766975688
44,2040.0,1958.2158409597669
45,2040.0,1955.4686177232943
46,2040.0,1939.159261149437
47,2110.0,1922.7730337238122
48,2110.0,1918.95735113348
49,2030.0,1923.1897965518128
50,2030.0,1932.982642724193
51,2050.0,1945.6379046964194
52,2030.0,1954.8330686248778
53,2010.0,1948.4251553586641
54,2040.0,1928.9335047216139
55,2040.0,1918.5914185876393
56,2040.0,1911.2587808146582
57,2000.0,1908.9335512629636
58,2000.0,1912.5451167247113
59,2030.0,1914.6931794316515
60,2030.0,1910.0363523287076
61,1995.0,1899.2412285121259
62,1995.0,1888.2583624229578
63,2050.0,1890.694918252582
64,2050.0,1893.4392986321104
65,2040.0,1893.4784163436607
66,2050.0,1895.4196327793502
67,2120.0,1903.7198653418154
68,2120.0,1916.3843381705403
69,2120.0,1923.779973653402
70,2160.0,1935.4618414079785
71,2160.0,1956.8404667702252
72,2150.0,1980.6830531030373
73,2080.0,1997.4880902136629
74,2100.0,2006.0210959027083
75,2160.0,2007.5747740797822
76,2170.0,1998.0831570291957
77,2170.0,1979.3636263381552
78,2170.0,1969.7062138705905
79,2170.0,1985.25607278327
80,2170.0,2009.1336831136327
81,2170.0,2028.4621537620935
82,2170.0,2031.1919787140682
83,2170.0,2031.1919787140682
84,2110.0,2031.1919787140682
85,2020.0,2031.1919787140682
86,2120.0,2025.957141937256
87,2010.0,2010.5482887290025
88,1995.0,1988.4208548476875
89,2010.0,1959.3490037376735
90,2020.0,1940.4139844902722
91,2050.0,1927.5559699607948
92,2080.0,1902.8374425463758
93,2040.0,1888.231866996239
94,2020.0,1897.7944417561494
95,2070.0,1910.6425631434613
96,2070.0,1923.023887420557
97,2070.0,1927.2617911242223
98,2110.0,1919.6768213688856
99,2120.0,1920.3425047509093
100,2120.0,1930.6973268839934
101,2140.0,1941.6797381160504
102,2130.0,1956.0396908262194
103,2140.0,1970.5539538113126
104,2160.0,1982.6374603949473
105,2190.0,1993.9081373211332
106,2170.0,2000.6445711358037
107,2180.0,2008.08978604377
108,2200.0,2017.5074888138104
109,2200.0,2029.4624982635733
110,2230.0,2037.6663011184953
111,2250.0,2039.214293581681
112,2260.0,2045.734215411491
113,2270.0,2056.8296586356446
114,2270.0,2071.1593633479283
115,2280.0,2088.3061118632313
116,2290.0,2100.5401761506237
117,2290.0,2107.25091053852
118,2290.0,2113.613338093629
119,2260.0,2121.5747021083607
120,2240.0,2127.0885937228027
121,2250.0,2125.2590447078765
122,2240.0,2118.9663240050368
123,2250.0,2109.236475542537
124,2260.0,2096.923266117821
125,2250.0,2090.769276833852
126,2250.0,2092.05333845835
127,2340.0,2091.3056670820597
128,2390.0,2095.743253057476
129,2390.0,2103.2577199606003
130,2430.0,2117.2324086977087
131,2440.0,2146.422522656596
132,2480.0,2185.243098799218
133,2540.0,2215.4470892586387
134,2590.0,2235.157981023216
135,2830.0,2256.5060172447447
136,2670.0,2284.0473878903485
137,2610.0,2330.9228011840232
138,2660.0,2386.1904418908734
139,2620.0,2437.1800377540076
140,2560.0,2462.642370259274
141,2510.0,2434.6677482153937
142,2520.0,2403.7315515214577
143,2520.0,2395.410168103329
144,2640.0,2369.6022579079417
145,2690.0,2338.921122339028
146,2690.0,2323.923005102054
147,2690.0,2338.649117786619
148,2650.0,2379.5011995014747
149,2600.0,2421.618466270719
150,2550.0,2443.6479921588802
151,2600.0,2437.6342125793926
152,2600.0,2419.872042392837
153,2590.0,2394.3621773194664
154,2590.0,2372.0931691623364
155,2590.0,2369.732119613147
156,2600.0,2375.6701654836443
157,2580.0,2378.9441132547145
158,2580.0,2376.288088869008
159,2560.0,2373.1093199484253
160,2560.0,2373.4222616408288
161,2660.0,2371.514818345635
162,2700.0,2367.657175186808
163,2690.0,2364.2340342833136
164,2640.0,2375.2189472294813
165,2580.0,2401.125106560856
166,2580.0,2430.690591350638
167,2590.0,2436.0921332586504
168,2600.0,2406.8820055868773
169,2610.0,2383.4305963695692
170,2620.0,2370.3537955696765
171,2600.0,2381.361906228508
172,2590.0,2384.617546000858
173,2580.0,2388.220582891773
174,2580.0,2389.426181664615
175,2570.0,2385.2040842455585
176,2580.0,2378.041449317833
177,2550.0,2370.273627003853
178,2390.0,2365.4098399153813
179,2530.0,2363.920296590966
180,2500.0,2350.3628255389694
181,2320.0,2330.494439499691
182,2400.0,2302.4495420321527
183,2500.0,2275.6097884803457
184,2440.0,2265.0067280789053
185,2470.0,2249.905244563445
186,2380.0,2233.509692567043
187,2390.0,2243.5968312902737
188,2290.0,2257.200925196153
189,2290.0,2246.1764396813237
190,2300.0,2223.2605109980013
191,2400.0,2200.9683051282077
192,2400.0,2172.1650471422695
193,2400.0,2155.88275456652
194,2250.0,2157.3116881808874
195,2260.0,2180.7164745443124
196,2200.0,2200.3076251744055
197,2230.0,2181.5134979171526
198,2340.0,2132.6081710511335
199,2350.0,2077.7862903131136
200,2270.0,2055.84023070483
201,2400.0,2080.502696980312
202,2380.0,2106.060549478899
203,2350.0,2136.95478560434
204,2350.0,2156.5007916661607
205,2350.0,2167.38347547662
206,2290.0,2180.1788334390503
207,2140.0,2184.5430737053102
208,2300.0,2173.6390116106313
209,2270.0,2159.536849168151
210,2270.0,2136.663677053267
211,2250.0,2106.886228849735
212,2290.0,2089.330222648763
213,2170.0,2103.887469630851
214,2170.0,2111.4561782444675
215,2180.0,2101.415207518009
216,2150.0,2095.0666531047873
217,2150.0,2075.4814156171383
218,2150.0,2048.730131773431
219,2130.0,2029.0183302946316
220,2170.0,2020.1149572029124
221,2400.0,2014.1526901912512
222,2400.0,2011.032370409439
223,2400.0,2023.641236956338
224,2260.0,2059.8728801371335
225,2220.0,2128.282366210757
226,2180.0,2186.8548849722283
227,2180.0,2189.00897453589
228,2240.0,2146.076262680808
229,2230.0,2093.901764043385
230,2150.0,2064.520837526412
231,2110.0,2057.6993454319745
232,2060.0,2062.8183073597465
233,2060.0,2061.019802342649
234,2050.0,2034.4612641997498
235,2050.0,1993.1728608011185
236,2150.0,1962.0619989765394
237,2140.0,1942.8291620356772
238,2140.0,1943.1373277284144
239,2130.0,1956.2870193803535
240,2130.0,1971.885206861082
241,2120.0,1993.9272413197973
242,2080.0,1998.265213587894
243,2110.0,1991.7313049019192
244,2110.0,1985.6029013304465
245,2080.0,1981.379325625779
246,2080.0,1974.9172843633503
247,2100.0,1971.010175493697
248,2100.0,1968.6050048047352
249,2100.0,1963.9993491267846
250,2100.0,1959.0644906147108
251,2010.0,1958.5078592250618
252,2020.0,1962.4683000909858
253,2020.0,1958.5699472207202
254,2030.0,1945.3760207147313
255,2040.0,1928.4085996154606
256,2040.0,1908.5274775770727
257,2030.0,1904.1268487419284
258,2030.0,1908.66484442461
259,2060.0,1915.117219973429
260,2070.0,1917.9668997741658
261,2200.0,1916.422887310702
262,2020.0,1917.6908015077577
263,2000.0,1932.691079316009
264,2020.0,1954.7267457751695
265,2020.0,1967.1003374813774
266,2010.0,1957.8179547018747
267,2030.0,1918.9996528448078
268,2040.0,1893.470115201384
269,2040.0,1901.4724163561104
270,2040.0,1906.1837125981026
271,2050.0,1907.3024336627334
272,2040.0,1908.612194714006
273,2020.0,1914.9066211310123
274,2040.0,1917.8984437789525
275,2020.0,1918.9794117033662
276,2010.0,1918.4861191664309
277,2010.0,1916.6414461525621
278,2000.0,1914.3886525958026
279,1970.0,1911.8420213453037
280,1940.0,1904.027803605997
281,1900.0,1894.3877894229302
282,1925.0,1881.2956371955393
283,1895.0,1862.9436310502279
