,y_actual,y_predict
0,166.0,181.6555082484707
1,169.0,179.22878675573213
2,190.0000000000001,170.30224360093723
3,182.0,169.21223148183321
4,180.0000000000001,162.4714140885486
5,175.0,167.58440403032728
6,166.0,181.29282328855015
7,166.0,187.14122463897093
8,171.0,183.70831192940943
9,164.0000000000001,171.39029848069856
10,164.0000000000001,176.36883458937677
11,154.0000000000001,168.33462238008292
12,153.0,173.6492079741497
13,151.0000000000001,184.9480954069038
14,135.0,187.23100235664253
15,130.0,196.0887868423581
16,126.0,201.11667942141503
17,129.0,192.27293600054838
18,130.0,194.17111777342166
19,135.0,184.096355903421
20,140.0,177.74953929953847
21,136.0,174.33500762032486
22,130.9999999999999,172.4488245755955
23,130.0,170.7232202543221
24,128.0000000000001,169.20491310863918
25,128.0000000000001,167.2356750378932
26,128.0000000000001,169.4670980831852
27,130.0,156.622076667138
28,129.0,158.90174991709318
29,126.0,152.9363396929299
30,123.0,151.98265354890634
31,120.0,152.26509169578003
32,115.00000000000011,154.87732543925222
33,113.0,150.7259356962303
34,113.0,150.79231163915324
35,113.0,149.13972085509522
36,104.0,144.17156662466914
37,104.0,140.81490115210647
38,103.0,133.19996364894314
39,103.0,129.12031098269574
40,103.0,139.39794496542515
41,102.00000000000011,136.71550589770754
42,117.0,129.7122482377888
43,130.9999999999999,128.17011383054376
44,137.0,124.72367064030948
45,138.0,107.06843569904788
46,142.0,129.46376393864102
47,146.0,180.6429347294436
48,152.0,184.6881229637886
49,150.0,151.32246820891032
50,153.0,167.75621560566265
51,159.0,169.80204130285824
52,164.0000000000001,180.39657786436385
53,174.0,202.38777872839103
54,174.0,242.12492832234113
55,167.0000000000001,304.22209075035494
56,180.0000000000001,313.84583659792986
57,179.0,302.0182392505849
58,172.0,297.29091055666163
59,172.0,298.3596483350851
60,167.0000000000001,275.39135955228585
61,161.0,291.1532632703494
62,168.0,302.5460981915485
63,162.0,300.88712510528626
64,162.0,315.3413376504034
65,162.0,321.5085988189428
66,162.0,317.9780794343394
67,158.0,300.32352527197963
68,154.0000000000001,288.5560066627163
69,148.0,269.8530529916235
70,166.0,235.72594703511015
71,163.0,222.96993746047008
72,153.0,218.39442246164253
73,151.0000000000001,195.32069804643083
74,153.0,237.46031638474392
75,154.0000000000001,272.20871818648925
76,150.0,230.3630261390175
77,163.0,198.48129919528253
78,158.0,202.0142013060422
79,156.0,201.615009577514
80,152.0,238.10943906758598
81,155.0,280.3408774602759
82,150.0,314.19150208530596
83,152.0,302.7914338882755
84,153.0,283.2041484237774
85,148.0,256.4451125211714
86,148.0,254.4781720792189
87,148.0,236.41395921271624
88,142.0,243.60596282315203
89,133.9999999999999,250.983904171135
90,130.0,233.66097443130218
91,129.0,196.6914463651542
92,130.0,181.0255324722409
93,132.0,176.54124184625118
94,130.9999999999999,170.20344556281714
95,130.0,166.66245920259894
96,137.0,171.32698604283348
