,y_actual,y_predict
0,851.8226318359375,795.2294317673366
1,870.9646606445312,805.9111450626017
2,870.9646606445312,819.4289598698663
3,880.5357055664062,828.3733622033317
4,875.750244140625,843.4973101531809
5,883.8897094726562,851.1987452610158
6,883.8897094726562,853.8080029034807
7,874.1766357421875,851.8243774449636
8,864.463623046875,849.634512686871
9,864.463623046875,841.2572753415238
10,854.75048828125,837.1128251228429
11,840.180908203125,835.7153927653724
12,811.0416259765625,830.8921256808226
13,815.8982543945312,826.236128984342
14,806.1851196289062,813.0532698103294
15,811.0416259765625,801.4472825238457
16,777.0458984375,793.7902094699897
17,762.476318359375,787.9602224572445
18,767.3328857421875,777.5977002249274
19,767.3328857421875,766.053388362616
20,767.3328857421875,759.1877797094513
21,767.3328857421875,756.6159974928848
22,762.476318359375,755.6824860166107
23,772.1893920898438,754.9900341802859
24,772.1893920898438,755.5514188259592
25,762.476318359375,755.836149091365
26,767.3328857421875,755.0282286918473
27,772.1893920898438,753.6448738190873
28,772.1893920898438,757.3886550377747
29,772.1893920898438,757.6732746746169
30,767.3328857421875,756.4360877914312
31,772.1893920898438,754.5665203819217
32,767.3328857421875,752.2994645436205
33,767.3328857421875,751.4831916875557
34,762.476318359375,749.8614875746531
35,757.6197509765625,748.7224005701846
36,752.7632446289062,746.1825346941988
37,752.7632446289062,741.8207270053067
38,738.1936645507812,738.0884511572272
39,728.4805297851562,735.9770497078237
40,723.6240234375,730.4049378766855
41,733.3370361328125,722.9412435518939
42,728.4805297851562,716.2911116833602
43,728.4805297851562,714.8111227603496
44,728.4805297851562,715.5029108252932
45,723.6240234375,714.3736421058388
46,728.4805297851562,713.7456037506339
47,728.4805297851562,714.2276400591096
48,723.6240234375,714.0608121852944
49,718.7674560546875,712.9660872348047
50,699.3413696289062,711.8376205724359
51,723.6240234375,708.9845514045037
52,733.3370361328125,701.2609905839614
53,709.0543823242188,703.2714019834251
54,713.9109497070312,704.3670257909935
55,704.1978149414062,704.9725788906594
56,709.0543823242188,702.8084076164483
57,704.1978149414062,701.2319229288918
58,704.1978149414062,697.8299424858252
59,704.1978149414062,693.3815402888237
60,704.1978149414062,690.6671301967158
61,699.3413696289062,688.9576561472163
62,704.1978149414062,685.8305461988301
63,733.3370361328125,686.211869028775
64,704.1978149414062,693.3026344658803
65,699.3413696289062,697.7256059218385
66,699.3413696289062,698.5060351233169
67,694.4848022460938,696.6283641715283
68,684.7716674804688,692.9111752938013
69,679.9151611328125,687.5897892733514
70,679.9151611328125,681.2483110970886
71,684.7716674804688,674.6431082539218
72,689.6282348632812,671.1718743300804
73,679.9151611328125,671.0287762831441
74,679.9151611328125,671.7648434306439
75,670.2020874023438,671.0207833694285
76,675.0587158203125,670.7297334473305
77,684.7716674804688,668.3657808159405
78,679.9151611328125,667.4436364245701
79,670.2020874023438,667.9206806191161
80,660.489013671875,667.1195223905447
81,660.489013671875,664.8792801503309
82,655.6324462890625,660.6056849122898
83,650.7760009765625,657.2155140683809
84,650.7760009765625,653.5138546752605
85,641.0628662109375,648.068716777923
86,655.6324462890625,643.3332611156814
87,655.6324462890625,639.6705706340672
88,645.91943359375,640.9232593447186
89,645.91943359375,641.7338348297611
90,650.7760009765625,640.7261883873463
91,655.6324462890625,641.3727708555142
92,650.7760009765625,643.329278487394
93,665.3455810546875,642.5684720273732
94,665.3455810546875,644.0622756922555
95,665.3455810546875,647.3728907704102
96,655.6324462890625,650.170258456601
97,655.6324462890625,650.3916953550927
98,655.6324462890625,649.7742496848466
99,650.7760009765625,648.339134472921
100,650.7760009765625,645.5946472401014
101,645.91943359375,643.574113327074
102,650.7760009765625,641.1707769270644
103,655.6324462890625,637.1450173284891
104,655.6324462890625,637.1356553862997
105,655.6324462890625,640.2101337955826
106,655.6324462890625,642.7906833258096
107,655.6324462890625,644.4228280093962
108,660.489013671875,645.4566795927991
109,670.2020874023438,647.1570129572364
110,670.2020874023438,649.5823644413899
111,679.9151611328125,652.6457246800373
112,699.3413696289062,657.1996250409428
113,694.4848022460938,665.2105712124157
114,699.3413696289062,672.894416378648
115,718.7674560546875,676.3352551046572
116,709.0543823242188,681.7156338066137
117,689.6282348632812,687.6642699537533
118,704.1978149414062,689.8497787121566
119,709.0543823242188,687.1901297590001
120,699.3413696289062,683.2698268386174
121,699.3413696289062,683.2026753005498
122,694.4848022460938,682.8976308651644
123,684.7716674804688,682.0840407517655
124,689.6282348632812,679.2944308935928
125,689.6282348632812,676.5454493753793
126,689.6282348632812,674.1063108064948
127,689.6282348632812,676.0772969516277
128,694.4848022460938,676.5142244633207
129,689.6282348632812,676.3638111026205
130,689.6282348632812,675.6643620096518
131,694.4848022460938,675.7718100019881
132,689.6282348632812,676.5690824022652
133,694.4848022460938,676.9655060311329
134,728.4805297851562,677.2417455542871
135,718.7674560546875,684.5057414933224
136,709.0543823242188,696.4051433874496
137,709.0543823242188,701.2650008693896
138,714.9601440429688,702.3424124496856
139,719.8571166992188,701.434552971582
140,719.8571166992188,701.4316213146483
141,710.0631713867188,701.3339777787555
142,714.9601440429688,700.6686299404975
143,729.651123046875,699.6130121872184
144,714.9601440429688,699.9895503317903
145,749.2390747070312,703.2135709018356
146,842.2818603515625,709.3562080637093
147,822.69384765625,734.5681949511679
148,783.5179443359375,770.0017494524261
149,783.5179443359375,783.9262072021153
150,768.8270263671875,788.7319673164852
151,763.9299926757812,784.0068277677935
152,749.2390747070312,774.5074849024811
153,759.0330810546875,756.7645993108572
154,763.9299926757812,740.7049826277447
155,749.2390747070312,735.5725640223881
156,778.6210327148438,732.134670781883
157,817.796875,738.4625969591124
158,793.3119506835938,759.7928626377221
159,778.6210327148438,778.3769954836295
160,773.7239990234375,783.7594622997228
161,773.7239990234375,781.6264606232885
162,783.5179443359375,772.677328918732
163,773.7239990234375,765.8278996929848
164,793.3119506835938,758.3055169152362
165,783.5179443359375,758.2125059504417
166,778.6210327148438,762.4537561622185
167,778.6210327148438,761.8313875208949
168,763.9299926757812,764.47723556075
169,763.9299926757812,764.8943605595698
170,768.8270263671875,761.9959198520166
171,763.9299926757812,756.4923424159903
172,763.9299926757812,752.6081458930323
173,763.9299926757812,747.8267240626406
174,763.9299926757812,746.7514420821926
175,763.9299926757812,745.7073296995216
176,783.5179443359375,747.5642577956469
177,783.5179443359375,753.3946873226462
178,773.7239990234375,758.3681879964805
179,773.7239990234375,760.7521782264414
180,763.9299926757812,759.695675444654
181,793.3119506835938,757.3139254431048
182,783.5179443359375,757.7144838145348
183,861.8698120117188,762.29682954484
184,852.0758056640625,783.127303030526
185,984.2944946289062,805.4770109221379
186,989.19140625,845.2799235117496
187,998.9854125976562,901.10074581602
188,1043.0582275390625,933.068611650184
189,974.50048828125,963.3131886929766
190,920.6336059570312,974.2203906578729
191,886.3546752929688,977.8968543956477
192,930.4275512695312,943.5730703295205
193,925.5306396484376,897.0581568472164
194,901.0457153320312,871.4396238173265
195,964.70654296875,871.1559721804151
196,964.70654296875,882.1159163129782
197,959.8095092773438,910.9809828255936
198,994.0884399414062,932.8106534971544
199,950.0155029296876,949.7634022308496
200,950.0155029296876,967.4256949139361
201,964.70654296875,970.8274679284461
202,935.3245849609376,961.9546699327308
203,886.3546752929688,943.5489533026691
204,886.3546752929688,923.7922406546822
205,871.6637573242188,901.1212674145563
206,871.6637573242188,879.303406342153
207,871.6637573242188,868.1376377671277
208,842.2818603515625,863.0715133284712
209,881.457763671875,858.2201742459235
210,866.7667236328125,853.6969594828295
211,852.0758056640625,855.7990957900366
212,876.5607299804688,855.6547255146196
213,925.5306396484376,856.718391495896
214,974.50048828125,870.866291286791
215,954.9125366210938,886.5511537109187
216,950.0155029296876,915.6585520919639
217,930.4275512695312,935.7692761432722
218,959.8095092773438,945.5370039037277
219,950.0155029296876,943.879400821957
220,945.1185913085938,936.5807919711049
221,905.942626953125,931.3294476599449
222,891.251708984375,925.7634757140831
223,901.0457153320312,907.979436296823
224,930.4275512695312,887.2785641733216
225,940.2215576171876,884.5178560273731
226,925.5306396484376,896.2888181592327
227,901.0457153320312,906.2506990486974
228,905.942626953125,905.4435807062655
229,905.942626953125,901.6698191468591
230,930.4275512695312,898.9258159140049
231,915.7366333007812,895.1470207549577
232,915.7366333007812,896.0527921189246
233,915.7366333007812,898.3551384689945
234,920.6336059570312,895.8076392221244
235,915.7366333007812,895.9098876719745
236,896.148681640625,896.7458800694898
237,886.3546752929688,894.1081079147729
238,861.8698120117188,893.5581456682849
239,876.5607299804688,885.6400445187611
240,876.5607299804688,871.7128487121242
241,915.4552001953124,856.3735346062074
242,915.4552001953124,864.9081410831873
243,895.6615600585938,880.1225831980107
244,925.3519897460938,886.452666632229
245,900.6099853515625,893.4394135624677
246,900.6099853515625,895.2429910338269
247,895.6615600585938,894.3040587579394
248,900.6099853515625,889.4569512179471
249,900.6099853515625,884.2640741026171
250,900.6099853515625,878.2912932714853
251,900.6099853515625,875.3336386252985
252,959.9908447265624,874.3490167526699
253,1103.49462890625,872.9761992505867
254,1217.3079833984375,836.699074295211
255,1202.4627685546875,800.376481000221
256,1148.0302734375,844.7420750929691
257,1152.978759765625,959.2624132104713
258,1217.3079833984375,999.6221470175104
259,1227.204833984375,1062.334271458827
260,1232.1531982421875,1159.5306466976829
261,1192.56591796875,1307.2411303335982
262,1237.1016845703125,1354.7656677438904
263,1271.740478515625,1361.0601564377903
264,1251.9468994140625,1300.839663818757
265,1266.7921142578125,1303.696259272152
266,1227.204833984375,1333.9610260277905
267,1232.1531982421875,1337.5679043990995
268,1237.1016845703125,1322.4029409093187
269,1232.1531982421875,1341.6258707382349
270,1232.1531982421875,1339.0535353788505
271,1237.1016845703125,1296.7645500522735
272,1331.121337890625,1252.0474336988837
273,1326.1729736328125,1228.3548333316257
274,1321.2244873046875,1158.375407922938
275,1341.0181884765625,1190.6367436790274
276,1350.9150390625,1250.3678708472507
277,1301.430908203125,1271.3704823778016
278,1281.6373291015625,1285.1814075641603
279,1291.5340576171875,1311.7552182402005
280,1276.6888427734375,1391.9566676055122
281,1242.050048828125,1393.6730697688033
282,1217.3079833984375,1364.0361201112428
283,1242.050048828125,1350.9937315557825
284,1227.204833984375,1284.5049138981258
285,1242.050048828125,1242.9867330879993
286,1242.050048828125,1210.0864620631964
287,1370.7086181640625,1166.5087645999656
288,1365.76025390625,1175.16202021134
289,1336.0697021484375,1195.6587826351138
290,1410.2958984375,1237.4618873106324
291,1370.7086181640625,1282.5117190688625
292,1360.811767578125,1318.1061828157867
293,1336.0697021484375,1360.9386862750257
294,1350.9150390625,1385.8110849581342
295,1425.14111328125,1372.9741336451639
296,1425.14111328125,1352.8976491342705
297,1385.5538330078125,1362.9134614484597
298,1390.502197265625,1383.6575893403046
299,1390.502197265625,1398.8322328293953
300,1296.4825439453125,1399.9131845237243
301,1217.3079833984375,1380.2142199859045
302,1276.6888427734375,1330.899048646187
303,1187.6175537109375,1298.279718858489
304,1281.6373291015625,1275.8732308566414
305,1256.895263671875,1268.6731920559014
306,1266.7921142578125,1249.9252459645354
307,1276.6888427734375,1249.340629320519
308,1316.276123046875,1263.0579627421243
309,1336.0697021484375,1276.0829272988276
310,1286.585693359375,1291.1368750250983
311,1291.5340576171875,1302.773285166555
312,1336.0697021484375,1292.2439903747043
313,1331.121337890625,1284.0689267292228
314,1336.0697021484375,1282.7468600806624
315,1336.0697021484375,1280.9239226106843
316,1345.966552734375,1289.4075846341548
317,1350.9150390625,1290.8280000757004
318,1365.76025390625,1304.9023318718428
319,1365.76025390625,1320.3700857400272
320,1370.7086181640625,1327.4134744947974
321,1360.811767578125,1334.0924527612733
322,1420.192626953125,1338.2526952073995
323,1355.8634033203125,1343.5676232854528
324,1370.7086181640625,1345.0593941504803
325,1370.7086181640625,1345.6847774201601
326,1365.76025390625,1345.9562599150822
327,1316.276123046875,1348.3459475160653
328,1380.60546875,1339.930211430607
329,1380.60546875,1331.574214769459
330,1390.502197265625,1334.8316728228338
331,1365.76025390625,1345.2905525339927
332,1326.1729736328125,1347.1801437135025
333,1316.276123046875,1342.9083876753302
334,1311.3277587890625,1333.228222422915
335,1291.5340576171875,1322.6352055784664
336,1281.6373291015625,1301.8905798580859
337,1276.6888427734375,1275.2613995859947
338,1261.8436279296875,1264.933282836938
339,1246.9984130859375,1258.768506133786
340,1162.87548828125,1255.330834150408
341,1232.1531982421875,1238.6231553420903
342,1251.9468994140625,1207.879035020642
343,1222.2564697265625,1210.9890805131024
344,1207.4111328125,1220.7080763913195
345,1276.6888427734375,1219.7873148569934
346,1232.1531982421875,1210.3560085582567
347,1232.1531982421875,1219.911163533874
348,1246.9984130859375,1227.6363008114467
349,1227.204833984375,1234.790981901136
350,1172.7723388671875,1233.7989202576096
351,1182.669189453125,1231.8711622236792
352,1192.56591796875,1198.9273035448423
353,1143.0819091796875,1176.1088900866612
354,1162.87548828125,1167.5367252123601
355,1187.6175537109375,1154.8232353762983
356,1182.669189453125,1144.0920987702725
357,1187.6175537109375,1151.04659747424
358,1177.720703125,1161.2019677213325
359,1182.669189453125,1162.603908192767
360,1192.56591796875,1160.7679718665731
361,1187.6175537109375,1165.038400361983
362,1187.6175537109375,1165.4022577074593
363,1177.720703125,1168.238054990909
364,1167.823974609375,1165.92447984164
365,1187.6175537109375,1155.023694333429
366,1251.9468994140625,1150.9387346247904
367,1291.5340576171875,1159.0242997623698
368,1237.1016845703125,1196.1777412266704
369,1256.895263671875,1227.4562528242886
370,1212.359619140625,1239.0861911947784
371,1152.978759765625,1240.2691977389713
372,1192.56591796875,1228.9792209442337
373,1167.823974609375,1192.877801804897
374,1182.669189453125,1168.6451681047288
375,1172.7723388671875,1157.0725353301516
376,1157.9271240234375,1152.9107993984178
377,1157.9271240234375,1142.8796650281784
378,1157.9271240234375,1140.561664736368
379,1157.9271240234375,1141.4913871843407
380,1167.823974609375,1141.5426635235406
381,1152.978759765625,1143.7042350265083
382,1162.87548828125,1143.3465175663086
383,1152.978759765625,1135.5862557198125
384,1152.978759765625,1130.3687914062361
385,1138.133544921875,1125.8886664686402
386,1138.133544921875,1123.3255685943113
387,1152.978759765625,1120.5379500502822
388,1182.669189453125,1118.0552238273635
389,1202.4627685546875,1127.5747564055218
390,1192.56591796875,1147.3084583122927
391,1197.514404296875,1156.676872272658
392,1197.514404296875,1160.7930845504961
393,1207.4111328125,1166.0615486318634
394,1227.204833984375,1171.5136008144223
395,1202.4627685546875,1181.6696901471776
396,1217.3079833984375,1181.7482364272896
397,1182.669189453125,1179.9217035289962
398,1187.6175537109375,1178.2202915360645
399,1143.0819091796875,1169.6043730648844
400,1143.0819091796875,1159.0738060445528
401,1118.33984375,1139.5494133799957
402,1083.7010498046875,1125.990168175686
403,1083.7010498046875,1107.5121557793525
404,1083.7010498046875,1083.664564794578
405,1078.7525634765625,1071.7589400437514
406,1083.7010498046875,1064.9470415581845
407,1083.7010498046875,1063.8148688389374
408,1108.443115234375,1063.352883957603
409,1088.6494140625,1081.4711875795929
410,1083.7010498046875,1089.7695467591375
411,1044.11376953125,1087.4714596087638
412,1009.4749145507812,1078.5609925871636
413,1143.0819091796875,1056.632862494054
414,1202.4627685546875,1030.8028076506794
415,1192.56591796875,1079.7093723909693
416,1152.978759765625,1137.3729070209502
417,1251.9468994140625,1165.4471729042557
418,1237.1016845703125,1167.6791594879153
419,1217.3079833984375,1198.294840047096
420,1232.1531982421875,1227.3260430050045
421,1212.359619140625,1254.337942792655
422,1256.895263671875,1246.1685212039138
423,1261.8436279296875,1230.5819522584898
424,1222.2564697265625,1235.1764118165022
425,1212.359619140625,1238.77449521701
426,1202.4627685546875,1237.9608221321887
427,1177.720703125,1212.7637286150964
428,1152.978759765625,1191.4062206527155
429,1187.6175537109375,1169.3389751409568
430,1148.0302734375,1142.1272801675568
431,1138.133544921875,1127.3890110473417
432,1118.33984375,1119.899899810077
433,1103.49462890625,1110.5751288180275
434,1078.7525634765625,1100.4435990263773
435,1078.7525634765625,1088.3906723432005
436,1078.7525634765625,1078.969101358055
437,1073.80419921875,1068.9518508725398
438,1133.18505859375,1065.7728837849954
439,1058.958984375,1062.7489073149673
440,1044.11376953125,1063.4027774397584
441,1157.9271240234375,1063.2020972255004
442,1182.669189453125,1067.626133481383
443,1266.7921142578125,1107.2901242523317
444,1281.6373291015625,1158.7958517786637
445,1291.5340576171875,1200.5848513123315
446,1331.121337890625,1245.608464101003
447,1345.966552734375,1282.518301468393
448,1375.656982421875,1313.136139284563
449,1385.5538330078125,1329.297810817539
450,1380.60546875,1355.47828163592
451,1405.347412109375,1367.782169215483
452,1375.656982421875,1371.0874741225878
453,1385.5538330078125,1369.926869862511
454,1405.347412109375,1374.371593659775
455,1444.9346923828125,1377.9167412926301
456,1504.3155517578125,1400.919185366257
457,1469.6767578125,1410.4184176030058
458,1514.21240234375,1434.5866654791953
459,1558.748046875,1459.872261847118
460,1687.4066162109375,1486.3297465885978
461,1598.3353271484375,1493.6906393207219
462,1677.509765625,1525.9739348466735
463,1657.7161865234375,1594.0105014225078
464,1736.8907470703125,1652.5317946198802
465,1682.458251953125,1656.6072402720545
466,1702.2518310546875,1692.5784495921068
467,1687.4066162109375,1740.7869480964723
468,1672.5614013671875,1797.3891676021522
469,1722.04541015625,1792.858042896765
470,1687.4066162109375,1757.9128028749635
471,1692.35498046875,1751.1835992406411
472,1677.509765625,1761.3550106294465
473,1667.613037109375,1753.6799327768747
474,1687.4066162109375,1701.9066500696263
475,1692.35498046875,1680.18937801862
476,1652.767822265625,1700.1646927081576
477,1538.9544677734375,1703.0184671331824
478,1598.3353271484375,1669.207833659026
479,1489.4703369140625,1663.1292366068703
480,1558.748046875,1647.0315636979008
481,1632.97412109375,1616.5129043889428
482,1687.4066162109375,1501.938330618166
483,1682.458251953125,1579.659985417493
484,1756.684326171875,1662.3858126598952
485,1722.04541015625,1719.3949240222676
486,1677.509765625,1699.996316034453
487,1736.8907470703125,1748.1353398009167
488,1672.5614013671875,1806.0821388678364
