,y_actual,y_predict
0,58.0,55.32179707410009
1,55.0,56.42099027085115
2,58.0,57.30548792136284
3,61.0,58.22889061971153
4,60.0,58.41543250793231
5,60.0,58.73439904153287
6,62.0,58.81414227742559
7,61.0,58.679704901362136
8,62.0,58.463517968692614
9,63.0,58.12784277909803
10,62.0,57.582889002357284
11,64.0,57.030686083337294
12,66.0,56.74105638144543
13,69.0,56.17924037650483
14,65.0,56.06201884533778
15,66.0,55.939688300735476
16,65.0,55.87777439731617
17,64.0,55.510982006753686
18,63.0,55.73174085076121
19,61.0,55.679157727485894
20,62.0,55.61351055051345
21,61.0,55.673143038659404
22,61.0,55.974954087917496
23,61.0,56.431978562489675
24,64.0,56.08096084182768
25,63.0,55.961457895387284
26,63.0,55.665691715232654
27,63.0,55.63783211460297
28,65.0,55.62133285097306
29,65.0,55.37380116338891
30,64.0,55.04867277872636
31,66.0,54.960753625677484
32,66.0,55.08608136557335
33,65.0,55.20318644894606
34,65.0,55.34404554695198
35,64.0,55.592505878987716
36,65.0,55.95145486960492
37,65.0,56.32010989071253
38,65.0,56.63253077627758
39,66.0,56.776674449913514
40,66.0,56.97160485263974
41,67.0,57.080946927778406
42,65.0,57.067696984941705
43,65.0,57.06369849886615
44,68.0,56.98499314400273
45,66.0,56.872509916320176
46,68.0,56.81427026131056
47,72.0,56.701476150066995
48,69.0,56.70167111999787
49,65.0,56.76678974150017
50,67.0,56.82833026414774
51,69.0,57.21764622212212
52,66.0,57.490450820225625
53,67.0,57.66614757281192
54,65.0,57.523833411541055
55,65.0,57.51739886965793
56,63.0,57.80908243287643
57,63.0,57.9959656520173
58,64.0,57.7900870199671
59,63.0,57.52320149529934
60,64.0,57.11575440208182
61,64.0,56.8300411920617
62,65.0,56.53840570362068
63,64.0,56.251304467941985
64,63.0,56.04622628093678
65,65.0,55.56341289323366
66,66.0,55.44554475630956
67,68.0,55.497771324985266
68,75.0,55.51251078467744
69,81.0,55.406328824911554
70,76.0,55.722802147135766
71,73.0,56.560645362763374
72,75.0,57.370546449393295
73,70.0,58.26983590768819
74,66.0,58.85749237260447
75,66.0,59.47248842930738
76,65.0,59.65427892702092
77,68.0,59.862669199112155
78,68.0,60.032471983979846
79,66.0,59.931623920774975
80,67.0,59.48730454156142
81,68.0,59.064275344635405
82,67.0,58.70295600040651
83,67.0,58.28882758144816
84,66.0,57.42766302418464
85,66.0,56.23718837786442
86,63.0,55.638099730864255
87,59.0,55.587952129232306
88,64.0,55.492700504289886
89,60.0,55.23742904461413
90,56.0,54.72155837158984
91,53.0,54.40841062209757
92,50.0,54.65181121734496
93,50.0,55.21978346462351
94,50.0,55.56977879501783
95,50.0,55.87305879580993
96,50.0,55.624635054021496
97,50.0,55.180356538368805
98,50.0,54.58767332130318
99,50.0,54.118488732391484
100,50.0,53.576128923748215
101,50.0,53.20293147048907
102,50.0,52.80368984873101
103,50.0,52.30844047592104
104,50.0,51.88200461346136
105,50.0,51.56268225973695
106,50.0,51.39351646567083
107,50.0,51.196589223645695
108,50.0,51.02883188701858
109,50.0,50.765808503015805
110,50.0,50.6426098080569
111,50.0,50.547244005517975
112,50.0,50.23349104799369
113,50.0,49.95284224869861
114,50.0,49.746173587805224
115,50.0,49.8068597148242
116,50.0,49.89424844282826
117,50.0,49.925983938850926
118,50.0,50.02977097345219
119,50.0,50.02659643564616
120,50.0,50.02366975002624
121,50.0,50.02334658068875
122,50.0,50.022969994931856
123,50.0,50.02252183117294
