,y_actual,y_predict
0,185.0,188.04043890095846
1,186.0,188.3963882267157
2,191.0,190.95342608964182
3,185.0,193.2168063559017
4,188.0,193.23996125321924
5,186.0,194.09018822460342
6,187.0,195.17078194387454
7,188.0,195.63479939878326
8,185.0,195.12712718044295
9,184.0,195.01206123291703
10,186.0,195.03800251980346
11,186.0,194.90828414370165
12,185.0,194.5104314993847
13,187.0,194.33934319929782
14,187.0,193.9003873282831
15,187.0,193.82285404825024
16,184.0,194.107595198296
17,180.0,194.64382392916096
18,181.0,194.70687992510514
19,182.0,194.25216901135656
20,182.0,192.9823953625833
21,185.0,191.54586425922452
22,183.0,190.70784167415212
23,181.0,190.93447067946025
24,182.0,191.52682127679935
25,184.0,192.0158485683672
26,181.0,191.867644487754
27,181.0,191.59371054867904
28,185.0,191.3196770956909
29,186.0,191.41966867564912
30,186.0,191.28313160621656
31,189.0,191.30520379215875
32,187.0,192.42475919871615
33,182.0,193.69828253173782
34,182.0,194.70084540141022
35,185.0,194.8517522799052
36,183.0,194.25657548743195
37,183.0,193.59885221024993
38,184.0,192.96513566948224
39,182.0,192.79409115551712
40,184.0,192.70733890656774
41,184.0,192.62671671466993
42,183.0,192.50800855792178
43,182.0,192.5482480038532
44,183.0,192.6855851651477
45,180.0,192.71887057882645
46,181.0,192.2775940433565
47,182.0,191.4875928922258
48,181.0,191.2045992064954
49,182.0,190.9695672463588
50,178.0,190.70511101237463
51,180.0,190.55720149294442
52,179.0,189.7048011376965
53,177.0,188.28008432610986
54,176.0,188.53702128881454
55,174.0,188.44933758963782
56,174.0,188.06392816502427
57,175.0,187.22463578241977
58,174.0,186.4628567770655
59,175.0,186.0040021039723
60,177.0,185.55616163078935
61,176.0,185.56054422352557
62,177.0,185.65909086146445
63,177.0,186.41692513530046
64,177.0,186.8048980383174
65,177.0,187.27227906349142
66,177.0,187.33689145703767
67,177.0,187.1989691539337
68,177.0,187.2236963710794
69,176.0,187.4330895666256
70,177.0,187.48891289136023
71,177.0,187.4251563174673
72,174.0,187.32342921486332
73,173.0,187.22666984680507
74,175.0,187.11687017556434
75,181.0,186.8737059384431
76,180.0,186.3169932636902
77,180.0,185.73967324779701
78,179.0,185.69704148739285
79,178.0,187.52480158900767
80,179.0,189.0952147305955
81,178.0,189.38728010465093
82,177.0,188.9667860548084
83,177.0,188.65434421189127
84,177.0,188.26037261018817
85,180.0,188.07965932441897
86,176.0,187.95975700071273
87,188.0,187.89572974897598
88,182.0,188.02963168998767
89,180.0,188.1679361265182
90,183.0,188.64610844043693
91,187.0,189.6436438672157
92,187.0,190.19138038700024
93,186.0,190.04334348976118
94,184.0,189.58567502251304
95,188.0,191.8094527318858
96,188.0,193.66903738293396
97,183.0,194.2148274105768
98,183.0,194.0876645517653
99,183.0,194.32061468083828
100,183.0,194.10571637561523
101,183.0,193.50772931023388
102,182.0,192.54454210572658
103,180.0,191.89750264226302
104,181.0,191.77076570299994
105,181.0,191.71462393374316
106,180.0,191.41575578858306
107,180.0,190.94370159004637
108,185.0,190.79830778234123
109,181.0,190.58050765141
110,182.0,190.55420015332305
111,183.0,190.51117431782274
112,182.0,190.6391452296092
113,185.0,190.95152736417845
114,185.0,190.69321710947196
115,185.0,191.07105551557112
116,183.0,191.13036978837994
117,183.0,191.56009076825202
118,181.0,192.4626620579662
119,183.0,192.71934426505317
120,183.0,192.2788479186625
121,181.0,191.43768865504683
122,182.0,190.56758278436683
123,181.0,190.2550653108757
124,182.0,190.91707564743726
125,185.0,190.94481614587392
126,185.0,190.7172716125646
127,183.0,190.1827664626758
128,181.0,189.82684102025775
129,188.0,190.43180998178744
130,183.0,191.20894597422287
131,184.0,191.38189717476442
132,190.0,189.8393837538743
133,186.0,190.8890644711568
134,185.0,194.7174045165625
135,187.0,193.3017036655095
136,218.0,194.11148022146634
137,208.0,194.8097852724411
138,208.0,194.05056576493368
139,194.0,190.5374857964662
140,186.0,196.76619696100846
141,232.0,202.41143814982334
142,234.0,208.843818469626
143,224.0,204.64530856027034
144,246.0,204.40207864396638
145,276.0,211.9810005533012
146,272.0,217.0007350991853
147,268.0,221.5737994555054
148,264.0,221.99707591436027
149,260.0,225.74286717850913
150,264.0,234.52090959975646
151,254.0,258.1446629874567
152,246.0,257.95888643378515
153,254.0,257.6678978002703
154,244.0,255.09510887516683
155,244.0,252.35718855281914
156,244.0,249.9888031956553
157,232.0,245.10233668715594
158,216.0,243.98697280662148
159,224.0,243.2414294962017
160,226.0,238.75538508125746
161,236.0,234.4809869812461
162,220.0,226.11845258961404
163,212.0,221.71663376536367
164,210.0,221.25247301042
165,208.0,221.62871819876926
166,196.0,219.4511915708228
167,199.0,216.25353289183292
168,204.0,210.5979502171609
169,197.0,207.86404030551415
170,199.0,206.5832843012829
171,199.0,204.37097258498613
172,198.0,204.75751646820987
173,206.0,204.08371373293704
174,198.0,203.69700465661745
175,198.0,203.12935540280662
176,204.0,203.4537528472526
177,206.0,205.26505732818478
178,208.0,205.68773272300407
179,200.0,203.93382388663468
180,194.0,205.46122512467002
181,196.0,207.30745102801356
182,194.0,207.55708765004772
183,202.0,205.73472120252703
184,196.0,202.75723307588018
185,196.0,200.4903359879287
186,197.0,197.968635515571
187,200.0,196.47683438483486
188,200.0,203.01259373820017
189,204.0,201.83795738070046
190,202.0,200.6527227914476
191,202.0,202.02273282440544
192,200.0,203.7623255892255
193,200.0,205.20857323106668
194,200.0,205.52707547129617
195,197.0,206.1805176599334
196,199.0,205.19678680319024
197,195.0,204.72187456506714
198,196.0,203.56705540823705
199,198.0,201.64066308671806
200,193.0,201.3560731978203
201,193.0,202.80477087220387
202,193.0,202.55855553850466
203,186.0,202.11094991815676
204,182.0,201.4413705533591
205,181.0,200.1590641223606
206,182.0,198.40749585322908
207,189.0,196.1506317580039
208,185.0,193.71880230063448
209,185.0,192.3485275606676
210,188.0,192.60269007547296
211,186.0,193.63537779694167
212,185.0,194.16080329739236
213,185.0,193.5532907602419
214,187.0,194.42627457329093
215,183.0,194.72450184885014
216,185.0,193.963479149236
217,186.0,193.27399501152507
218,183.0,193.15320900426985
219,186.0,193.45554819472147
220,183.0,193.33490946805773
221,184.0,192.82603114108977
222,181.0,192.67807385498125
223,181.0,192.14533607219045
224,188.0,191.86952729099127
225,191.0,191.67188071775624
226,187.0,191.3429593708173
227,185.0,189.9803352604953
228,187.0,191.7742447094045
229,184.0,193.72121849844638
230,184.0,193.52754452062527
231,183.0,193.3917995819416
232,184.0,193.2081367037859
233,186.0,193.03919790422356
234,187.0,191.99473967710452
235,185.0,191.5918874537897
236,186.0,191.69899626881815
237,188.0,191.72566997810554
238,191.0,191.8595360941085
239,191.0,192.1285659875422
240,242.0,192.27777714895672
241,226.0,192.93818332123794
242,212.0,194.68546851154642
243,200.0,198.70422245897763
244,195.0,197.27663964669154
245,196.0,201.33769496833517
246,191.0,201.5558055826755
247,190.0,191.93593889608772
248,192.0,203.92804411855747
249,194.0,199.07778574736682
250,192.0,197.20125586718325
251,199.0,196.26493741923315
252,199.0,197.145118078483
253,238.0,198.38143913020335
254,222.0,199.5537289496304
255,208.0,197.39235044437484
256,202.0,193.8457780732892
257,204.0,201.61988259136885
258,204.0,201.9884423202036
259,254.0,195.320793197151
260,238.0,207.30790879201416
261,222.0,197.5923137015086
262,224.0,191.1185236521556
263,224.0,198.33026907604878
264,222.0,198.77759605743978
265,208.0,199.04748973163984
266,212.0,207.45350162754565
267,212.0,201.50587945243564
268,212.0,201.61660460306888
269,208.0,204.2865011949267
270,204.0,199.32099377060987
271,206.0,209.5895040849416
272,206.0,211.26144331102878
273,204.0,211.63747852502127
274,210.0,208.788166308822
275,212.0,208.2280801124125
276,210.0,207.8112979315314
277,216.0,207.51521617594022
278,204.0,209.55389999708586
279,195.0,210.38475957068792
280,189.0,206.41126455096867
281,191.0,207.3970871901668
282,191.0,205.66780207647338
283,191.0,202.5168950338931
284,191.0,198.2585991557802
285,190.0,196.83869085647814
286,190.0,197.0225408207906
287,192.0,197.07264806635246
288,190.0,196.7967795768054
289,189.0,196.28558058538218
290,190.0,195.51326902745745
291,190.0,193.52830878747847
292,191.0,193.77490824488254
293,191.0,195.0213757351902
294,192.0,195.90349094491216
295,193.0,195.46135460923236
296,193.0,195.72999042756987
297,192.0,196.54122784777212
298,192.0,196.69432403235697
299,192.0,197.1210715365034
300,193.0,197.86719103248046
301,192.0,196.91533249184897
302,192.0,196.2951816877253
303,191.0,196.94579171039356
304,192.0,196.4136908166471
305,192.0,198.47159873553986
306,190.0,198.38739404276774
307,191.0,198.3855749284349
308,191.0,198.16575267478794
309,192.0,197.79184705853743
310,191.0,197.8434470127969
311,192.0,197.58539151370815
312,192.0,197.5895870202876
313,191.0,197.23384468346978
314,192.0,196.5992444591531
315,193.0,197.48949592641623
316,193.0,198.29635075388222
317,195.0,198.16672791113706
318,194.0,198.50418357126986
319,193.0,198.43559062119664
320,197.0,198.22806032610504
321,197.0,198.8915514296947
322,196.0,199.35822789636342
323,198.0,199.11262755864763
324,202.0,199.70691270645887
325,202.0,200.78749249378217
326,204.0,200.82591481565902
327,202.0,201.47848327213856
328,199.0,203.69533680343264
329,196.0,205.06987869999648
330,196.0,205.41812763915223
331,198.0,205.10787510232493
332,197.0,203.4537627986439
333,198.0,201.40099178794924
334,195.0,200.20932461934873
335,190.0,200.992554843827
336,190.0,202.93385833009614
337,189.0,202.04908012805765
338,190.0,199.02461347327917
339,191.0,196.61802870540401
340,191.0,196.45706694112178
341,190.0,196.2642647051801
342,188.0,196.70311310116858
343,189.0,197.40178834390036
344,189.0,197.36356704012812
345,190.0,196.6489576296188
346,190.0,196.27915198659107
347,195.0,196.24302445555205
348,189.0,196.54227473413872
349,189.0,197.00215241025933
350,190.0,196.81317150858357
351,190.0,196.96249412558086
352,186.0,197.3968086676851
353,185.0,196.7528302521908
354,187.0,194.5979320929612
355,188.0,194.42651738723907
356,187.0,194.1204364736521
357,188.0,193.4999313999975
358,193.0,193.69351382501847
359,190.0,194.71800956115462
360,190.0,194.84201583864018
361,190.0,195.688871278646
362,193.0,196.57696130371497
363,212.0,197.24280093565554
364,204.0,197.41301749386304
365,206.0,197.21207900038016
366,204.0,198.06078141861448
367,202.0,202.6202939702384
368,202.0,207.2875203814829
369,200.0,208.03882057177984
370,202.0,207.98071638815526
371,200.0,207.83796965054057
372,199.0,207.24536827814023
373,197.0,206.03070344420502
374,199.0,205.8802821936063
375,200.0,205.05793902069374
376,200.0,204.2111850848794
377,204.0,203.98812663877598
378,204.0,204.2482619786501
379,204.0,204.9307582493779
380,212.0,205.38808040820817
381,210.0,206.02906743547243
382,212.0,206.51916151618948
383,204.0,207.6093304641863
384,202.0,210.11636855657682
385,208.0,212.1326438347537
386,204.0,211.73847121494597
387,200.0,210.2735050060366
388,204.0,208.40794553964142
389,199.0,207.81529242000624
390,200.0,207.57168236055398
391,199.0,207.05752979618774
392,200.0,206.38511627514282
393,202.0,205.7117991677663
394,200.0,205.25901086282028
395,204.0,204.6019284552391
396,200.0,205.41691157913323
397,200.0,206.09347881091404
398,202.0,206.19088899996447
399,198.0,206.2703011026781
400,196.0,206.16549902015703
401,196.0,205.64972437900602
402,191.0,204.5872342308197
403,200.0,203.80640826248373
404,198.0,202.4615772398374
405,202.0,201.2135135463624
406,199.0,200.92711051396662
407,200.0,200.9125038617908
408,197.0,196.8756742071705
409,199.0,196.29600566292638
410,200.0,202.8605762844341
411,199.0,203.48766519858435
412,196.0,203.28917275708733
413,199.0,204.50863018108106
414,199.0,204.45879958419783
415,199.0,203.75389875105782
416,198.0,203.1413249362833
417,198.0,203.01599114319598
418,198.0,203.24215442339042
419,197.0,203.60848504057006
420,197.0,203.25882698440375
421,197.0,202.9645981778759
422,198.0,202.5857845354276
423,196.0,202.17706895234846
424,197.0,201.59410251702175
425,197.0,200.0435662844515
426,196.0,200.59878824078504
427,196.0,202.47629534759596
428,196.0,201.95771441409346
429,196.0,201.7114513137159
430,196.0,202.48140041134187
431,196.0,202.83446582389527
432,197.0,202.71985166953516
433,198.0,202.23352717584916
434,197.0,202.27642762381888
435,198.0,202.25386582942386
436,196.0,202.22100235473695
437,197.0,202.29443367126876
438,198.0,201.50254573634427
439,197.0,201.40014591968725
440,197.0,200.26724768765135
441,195.0,200.61281572198618
442,197.0,202.64854796046703
443,195.0,202.73020509706188
444,195.0,202.4077660864272
445,195.0,202.1798871863696
446,194.0,202.16645479836924
447,196.0,201.95813834336357
448,194.0,201.2466775530671
449,196.0,200.80542689121455
450,197.0,200.60347534609556
451,198.0,200.78895534830585
452,197.0,201.06440388913933
453,194.0,201.7975607027862
454,191.0,202.37155496370107
455,196.0,202.34580872408446
456,195.0,201.54468788829558
457,194.0,199.8111674624575
458,191.0,199.5044098542609
459,188.0,199.51103350032184
460,186.0,199.71484197506066
461,182.0,198.9121627513915
462,189.0,196.98757163170094
463,186.0,194.90366669813034
464,190.0,193.39007202040887
465,190.0,192.50305674560218
