,y_actual,y_predict
0,1390.0,1406.4811040477023
1,1390.0,1395.7200557604942
2,1395.0,1388.309659518363
3,1395.0,1381.5742241314795
4,1395.0,1373.9671390607355
5,1400.0,1368.7727702876432
6,1395.0,1361.678184956356
7,1380.0,1356.408756255286
8,1380.0,1350.4419981655185
9,1385.0,1350.990220067231
10,1390.0,1353.3154387609777
11,1400.0,1357.3993833972388
12,1395.0,1363.1892179573474
13,1390.0,1368.1415823383713
14,1380.0,1372.914227123055
15,1380.0,1375.640633177517
16,1385.0,1378.5790582192926
17,1380.0,1378.5343693604386
18,1375.0,1377.335049586362
19,1375.0,1373.688785801811
20,1370.0,1366.918254957273
21,1380.0,1360.3343856677322
22,1385.0,1356.4591818716412
23,1385.0,1353.265109560715
24,1385.0,1358.013168241822
25,1385.0,1363.9633909717334
26,1375.0,1370.988942380821
27,1370.0,1374.9365546623476
28,1375.0,1376.2418357220347
29,1385.0,1379.3443127451264
30,1385.0,1378.0272207141131
31,1390.0,1376.5481014397255
32,1400.0,1372.0192929528662
33,1410.0,1367.9308167602599
34,1420.0,1367.4369735346934
35,1400.0,1366.2447885514584
36,1400.0,1364.8887926271386
37,1400.0,1364.4521723524458
38,1400.0,1362.421311988971
39,1390.0,1360.5646272965203
40,1380.0,1361.1714701824467
41,1390.0,1361.7518950590397
42,1395.0,1368.6482006961885
43,1395.0,1370.9972341647724
44,1405.0,1373.8949234074848
45,1410.0,1374.685776405866
46,1405.0,1375.1257230357487
47,1415.0,1372.9044408896707
48,1410.0,1371.1886201083003
49,1420.0,1370.4152184226537
50,1415.0,1370.9451694748454
51,1405.0,1371.680197555694
52,1395.0,1373.0614544962375
53,1380.0,1373.6876288087014
54,1365.0,1376.8913427288735
55,1360.0,1379.151335936073
56,1360.0,1381.6750753641898
57,1355.0,1383.97021223709
58,1365.0,1382.3234735859653
59,1370.0,1381.8093347729366
60,1375.0,1377.788108804819
61,1380.0,1374.5602426534865
62,1375.0,1370.3789659718898
63,1365.0,1369.495842773027
64,1365.0,1368.2248858422545
65,1360.0,1367.5110693017468
66,1365.0,1367.918861164795
67,1360.0,1366.4360780788938
68,1355.0,1361.0988688648263
69,1345.0,1362.1510576818132
70,1345.0,1359.486165094339
71,1365.0,1358.3865877679093
72,1380.0,1352.581133800823
73,1380.0,1350.2101656712048
74,1395.0,1345.386709605796
75,1400.0,1344.9499929150106
76,1405.0,1343.3477502905548
77,1395.0,1346.2541651896347
78,1400.0,1345.663086334825
79,1405.0,1345.1446087976358
80,1400.0,1343.336614231876
81,1385.0,1345.9306891994402
82,1390.0,1347.0576004880816
83,1380.0,1353.0568990090535
84,1380.0,1354.2021293552616
85,1380.0,1356.7935528802832
86,1365.0,1358.1435227988245
87,1350.0,1358.4464621613254
88,1350.0,1360.825577450756
89,1350.0,1365.9718345937117
90,1355.0,1365.961951944235
91,1350.0,1369.589896671219
92,1330.0,1368.6935162596433
93,1335.0,1367.767295067452
94,1330.0,1363.4510840644614
95,1335.0,1363.250683216289
96,1355.0,1361.3821875525123
97,1360.0,1356.2085000312522
98,1365.0,1349.2608046168239
99,1355.0,1344.9797372795338
100,1345.0,1343.0681436224286
101,1335.0,1345.0332964188938
102,1325.0,1343.0170430934263
103,1340.0,1343.822985210277
104,1335.0,1338.4166456579176
105,1350.0,1335.3351150309122
106,1350.0,1333.5525020014918
107,1340.0,1335.7405688037184
108,1320.0,1334.785205847582
109,1320.0,1334.1442798729718
110,1335.0,1326.8783149373417
111,1340.0,1322.4976497765433
112,1345.0,1318.5682842405145
113,1335.0,1320.1443981039142
114,1315.0,1324.0178905143641
115,1290.0,1328.5712610007768
116,1305.0,1327.1970424349824
117,1300.0,1328.860581590218
118,1300.0,1323.6777586441976
119,1310.0,1325.422190901005
120,1305.0,1319.7195646965242
121,1300.0,1318.0184473692534
122,1310.0,1314.4358182057242
123,1310.0,1313.9515924853804
124,1325.0,1310.4782268586284
125,1315.0,1313.5987336910098
126,1295.0,1309.7308816219688
127,1280.0,1310.0644089898017
128,1270.0,1310.8347735685356
129,1280.0,1312.182260772696
130,1280.0,1310.7300897961502
131,1280.0,1306.121593408875
132,1290.0,1303.1969317642977
133,1300.0,1299.5978877610278
134,1310.0,1295.469109641774
135,1315.0,1295.9981447410873
136,1330.0,1295.8348640885108
137,1330.0,1298.829475608166
138,1315.0,1295.3537236831257
139,1320.0,1296.593248967757
140,1325.0,1294.2860118752533
141,1330.0,1293.7957360451078
142,1335.0,1291.556568713879
143,1325.0,1294.9910545513476
144,1315.0,1294.949234071244
145,1320.0,1298.6567220745055
146,1315.0,1295.9418859511384
147,1305.0,1297.2397429717064
148,1315.0,1299.3319721780304
149,1315.0,1307.1899078173253
150,1325.0,1305.0746833729504
151,1315.0,1307.5452493260768
152,1295.0,1311.6898155804704
153,1280.0,1302.7040285956327
154,1275.0,1294.131842543414
155,1295.0,1300.116196570055
156,1300.0,1306.6306462730265
157,1320.0,1314.027833510491
158,1340.0,1317.7953646353303
159,1340.0,1315.5572337770955
160,1355.0,1311.2521829368065
161,1360.0,1317.437299371967
162,1340.0,1311.6491520934765
163,1340.0,1311.779771794733
164,1315.0,1303.0736155820448
165,1290.0,1303.4154588378524
166,1280.0,1287.776865057367
167,1280.0,1287.1073758153664
168,1305.0,1289.202256464233
169,1305.0,1303.3199828022964
170,1305.0,1304.6221062349557
171,1305.0,1306.6399263219255
172,1285.0,1305.7862341352852
173,1280.0,1305.7285291039498
174,1280.0,1305.7953454560225
175,1300.0,1308.9760641381436
176,1295.0,1309.9519878259964
177,1280.0,1309.0806514944366
178,1280.0,1307.2655944499043
179,1280.0,1307.6536933260682
180,1285.0,1305.3401891875546
181,1260.0,1302.208642712587
182,1265.0,1297.0530091046398
183,1275.0,1291.7606092695419
184,1285.0,1286.3627543333187
185,1280.0,1283.787793856084
186,1290.0,1283.8146939458795
187,1290.0,1284.6046791994286
188,1300.0,1284.6670363072253
189,1300.0,1284.2926044121673
190,1305.0,1281.2012152397083
191,1310.0,1280.539415181081
192,1305.0,1279.8388317492631
193,1310.0,1279.0049289655997
194,1300.0,1278.5620898529432
195,1300.0,1278.2877137578328
196,1295.0,1280.9147630290176
197,1280.0,1281.9779914885908
198,1280.0,1284.566643050954
199,1275.0,1284.9649861369417
200,1265.0,1284.034667260821
201,1270.0,1282.3536526888274
202,1270.0,1284.0733783219425
203,1290.0,1287.4179561531946
204,1295.0,1289.745995017646
205,1295.0,1290.5791505765928
206,1295.0,1289.8743007326834
207,1310.0,1287.142736417275
208,1310.0,1285.1713647828465
209,1320.0,1284.629602759329
210,1325.0,1286.6224269743293
211,1340.0,1286.3823991121567
212,1355.0,1285.9807055669564
213,1355.0,1283.6121719436728
214,1360.0,1282.6856615032043
215,1365.0,1282.3642102509516
216,1360.0,1284.8496483863396
217,1355.0,1287.3846202892275
218,1350.0,1289.906214459287
219,1320.0,1293.8949964122926
220,1315.0,1297.3832583253293
221,1315.0,1303.1310554691263
222,1310.0,1308.6469719105635
223,1305.0,1315.17113553485
224,1300.0,1319.3357081284285
225,1285.0,1320.6779647595731
226,1280.0,1323.4818652483477
227,1280.0,1324.2168451211498
