,y_actual,y_predict
0,41.0,44.90114354592592
1,41.0,44.49234824430603
2,41.0,44.21727322283414
3,40.0,44.161399104070505
4,49.0,44.36948093676741
5,49.0,44.24438347957408
6,49.0,44.04600153074465
7,49.0,43.67740594378121
8,49.0,43.844825559194405
9,49.0,44.3072141447038
10,49.0,44.75321239738164
11,49.0,45.1078695490032
12,49.0,45.67874351103937
13,49.0,46.745413953838444
14,49.0,47.421276012261075
15,49.0,47.67465775981906
16,49.0,48.362912354391106
17,49.0,49.122823177925234
18,41.0,49.680816758575034
19,41.0,50.11485329946857
20,41.0,50.19946910547239
21,41.0,50.08110644681017
22,41.0,49.98308440026844
23,41.0,49.793543854402444
24,41.0,49.80147925906867
25,41.0,49.284078203525866
26,41.0,48.74642206717035
27,35.0,48.091771773077085
28,35.0,47.41151910752176
29,35.0,46.3109022390128
30,37.0,44.57512354327948
31,38.0,43.00972954829572
32,40.0,42.60309470415382
33,40.0,42.55500710222435
34,40.0,43.163679566646714
35,38.0,42.36966392609199
36,39.0,43.529265718706796
37,39.0,44.74289795522865
38,39.0,44.48500522314183
39,39.0,43.58839002716606
40,40.0,43.497061597414636
41,40.0,43.767245495212016
42,40.0,43.021076701794485
43,40.0,42.26103916521179
44,40.0,42.2347968928545
45,41.0,42.594307154236006
46,41.0,43.56642432019775
47,41.0,43.29562586411484
48,41.0,42.98054753321177
49,41.0,42.82253636165434
50,42.0,43.39496889418783
51,42.0,43.8292588611785
52,42.0,43.627094527849465
53,42.0,43.83172976562547
54,42.0,43.913491360210415
55,42.0,44.26116028720376
56,47.0,44.2954551737972
57,47.0,44.23997386548411
58,47.0,44.36683263405245
59,44.00000000000001,44.508143025809346
60,44.00000000000001,44.763659888235615
61,44.00000000000001,44.52638970480234
62,44.00000000000001,44.521251490683134
63,44.00000000000001,44.68305771804501
64,44.00000000000001,44.81947698612739
65,44.00000000000001,45.202568545846376
66,44.00000000000001,46.0414342699398
67,44.00000000000001,46.661897383530906
68,44.00000000000001,46.946165436676004
69,44.00000000000001,47.078460195027674
70,44.00000000000001,47.398746432226666
71,44.00000000000001,48.38924332588239
72,44.00000000000001,48.11640478971763
73,44.00000000000001,47.93550924158981
74,44.00000000000001,47.62078570722272
75,44.00000000000001,47.65546073296185
76,44.00000000000001,47.044748188457625
77,44.00000000000001,46.38783606644752
78,44.00000000000001,46.285819391049856
79,44.00000000000001,46.70531560962085
80,44.00000000000001,46.70333888606327
81,44.00000000000001,46.69086398643229
82,44.00000000000001,46.73475738645434
83,44.00000000000001,46.985528845211945
84,44.00000000000001,46.80338517355579
85,44.00000000000001,46.62487183074094
86,44.00000000000001,46.48614638517473
87,44.00000000000001,46.39139670311212
88,44.00000000000001,46.24276229714832
89,44.00000000000001,46.07941017059398
90,44.00000000000001,46.055949249652635
91,42.0,46.03447138792129
92,42.0,46.03447138792129
93,42.0,46.014254321023145
94,42.0,46.011960814844166
95,42.0,45.969081119210614
96,42.0,45.90704241063442
97,42.0,45.880641746966425
98,42.0,45.775862727110095
99,42.0,45.625606394124695
100,42.0,45.437070049168554
101,42.0,45.2535515409355
102,42.0,45.0524769398241
103,42.0,44.84095484785873
104,42.0,44.65010598976633
105,42.0,44.470509250386286
106,42.0,44.349929113374216
107,42.0,44.34301691657513
108,42.0,44.34301691657513
109,42.0,44.34301691657513
110,42.0,44.34301691657513
111,42.0,44.34301691657513
