,y_actual,y_predict
0,133.0,121.08563359143984
1,131.0,123.6692759525625
2,133.0,125.99444368924759
3,132.0,126.49534694887642
4,128.0,127.94437769898924
5,129.0,127.17437944793969
6,130.0,129.99244909440011
7,131.0,130.65725376486907
8,130.0,130.24026006231514
9,133.0,127.48125177735218
10,133.0,124.87101520923227
11,135.0,124.71642826427205
12,135.0,126.45186260661583
13,135.0,128.09339472322185
14,136.0,129.722596536041
15,140.0,131.72750104581309
16,133.0,133.37818889998817
17,139.0,133.88534028312745
18,139.0,134.06703369463372
19,135.0,134.37749905581092
20,135.0,136.266777206023
21,136.0,136.5303167065626
22,142.0,137.28483173237717
23,139.0,138.5877386424695
24,135.0,140.0978148579659
25,139.0,141.0653504919178
26,135.0,141.37810298375643
27,140.0,141.06748610919158
28,153.0,142.3362952921355
29,162.0,142.36642481151168
30,152.0,144.19281408345688
31,159.0,144.69640850944762
32,158.0,146.48222105319084
33,159.0,150.69722609663773
34,160.0,153.76272792754406
35,156.0,157.5497329030615
36,158.0,161.40299251852898
37,157.0,164.17668317224926
38,154.0,166.17939795282336
39,140.0,167.0051855976891
40,148.0,166.2767561267846
41,148.0,165.16016378652236
42,145.0,162.78608247785192
43,151.0,161.5613167937183
44,144.0,159.24302487886405
45,144.0,156.4409579321106
46,144.0,152.82221218105954
47,153.0,150.05584467440985
48,150.0,150.34682252796372
49,154.0,151.28809223392497
50,153.0,155.04220076701048
51,146.0,156.07829260142032
52,153.0,157.6456300550702
53,142.0,157.8918681697228
54,148.0,156.40276212857194
55,144.0,156.27040075459792
56,141.0,154.81625462392049
57,140.0,154.78858539336312
58,145.0,155.22056809891126
59,133.0,154.31019269418775
60,139.0,154.44304829040252
61,137.0,154.84796421148235
62,135.0,151.10998463926018
63,134.0,147.78090723319815
64,134.0,140.92964500103025
65,133.0,135.2968534324845
66,135.0,130.27998542957693
67,137.0,128.0618438639709
68,136.0,128.33871654262524
69,137.0,128.17485842132442
70,135.0,127.60063711191097
71,135.0,127.96962993026716
72,132.0,127.04868827048463
73,131.0,125.74924452353899
74,126.0,124.4426291429104
75,125.0,122.24287120167469
76,129.0,123.07133197559425
77,134.0,124.33767365479615
78,130.0,125.37741624035645
79,135.0,125.5753793037289
80,132.0,124.90438422913523
81,129.0,126.01895999835683
82,125.0,127.09958955381771
83,120.0,128.1151332868905
84,120.0,128.16560888975349
85,125.0,127.42931154507511
86,130.0,126.67580660851165
87,128.0,126.00778408228555
88,130.0,124.79458752753884
89,127.0,124.07706341308479
90,125.0,124.15978250782804
91,132.0,125.23734572091944
92,124.0,125.6789567415077
93,130.0,126.73135430239985
94,125.0,126.6322356871724
95,118.0,127.15138548763032
96,129.0,126.9072829902515
97,129.0,126.46526071903958
98,129.0,126.25579706805084
99,125.0,126.1894125594828
100,125.0,126.55401870451985
101,120.0,126.73364864798452
102,121.0,127.08603271308307
103,121.0,126.90995251184374
104,125.0,126.79224103947253
105,125.0,125.49284058206621
106,130.0,125.37076408114552
107,130.0,124.52127180603307
108,125.0,124.45343709789736
109,130.0,124.09262600247521
110,110.0,124.47401405892725
111,110.0,125.71621460502747
112,101.0,125.50104394976992
113,93.0,124.66029616160286
114,94.0,122.04461954137335
115,99.0,118.22703772123997
116,99.0,112.83875990069673
117,93.0,107.59005476988818
118,90.0,102.46297881476053
119,91.0,99.3617595064424
120,92.0,97.4698190495613
121,92.0,96.45288283630657
122,98.0,95.97595476654533
123,105.0,94.87322590125468
124,100.0,92.94125705033646
125,100.0,90.96394240696634
126,120.0,89.35598854303673
127,120.0,89.57043049104882
128,120.0,90.92856763840757
129,120.0,93.9316856356726
130,101.0,98.19690293728485
131,118.0,103.04182488995946
132,130.0,108.02045379978904
133,130.0,111.21029401004623
134,93.0,113.30692905366615
135,93.0,115.11113604416452
136,89.0,117.42756650882747
137,85.0,116.88656270592931
138,85.0,114.33296328510414
139,87.0,111.25160666041691
140,87.0,107.99132715474077
141,87.0,105.68018522879976
142,106.0,100.71145519363111
143,100.0,95.91471449823477
144,119.0,92.3787960657753
145,110.0,91.23759722986354
146,105.0,92.34723799160112
147,105.0,94.36072104508446
148,105.0,95.36492291885189
149,104.0,97.13171331751963
150,114.0,97.88480700345941
151,114.0,101.17663736838651
152,112.0,105.04154908485793
153,112.0,108.24822892591588
154,117.0,110.42186163016379
155,117.0,111.67919187026109
156,117.0,112.69343691715392
157,117.0,115.1080480570254
158,117.0,117.68752740744881
159,117.0,120.20251255918842
160,117.0,120.96462489915605
161,117.0,121.10704748356352
162,116.0,121.24908046211698
163,116.0,120.97624092554389
164,116.0,121.07024416020676
165,116.0,120.80230355650157
166,125.0,120.02063877460162
167,113.0,119.07502929232218
168,115.0,118.96550675780823
169,137.0,118.89133013216015
170,133.0,119.24712685594282
171,125.0,119.6003694969048
172,117.0,119.8132530215009
173,108.0,120.70170588201357
174,120.0,121.86158415414776
175,120.0,122.61785962122858
176,108.0,123.29970594034853
177,101.0,123.11897932855406
178,95.0,123.2744825687635
179,110.0,122.42410285809471
180,110.0,119.45501043874587
181,109.0,116.20869180950481
182,100.0,113.01727874598518
183,93.0,110.84061577398393
184,93.0,109.05355144106164
185,93.0,106.86078476042829
186,95.0,104.36823801990992
187,95.0,101.71156620593152
188,95.0,99.36381575956075
189,95.0,96.92311545731755
190,94.0,94.31146476424607
191,94.0,91.9977110360986
192,94.0,90.77129674200869
193,94.0,90.72943575747313
194,94.0,91.73290170907188
195,88.0,92.46201299022088
196,88.0,92.97974866572724
197,81.0,92.6050993475648
198,93.0,92.0471044004782
199,93.0,91.23820328341421
200,93.0,91.08847198178259
201,93.0,90.68287064299663
202,93.0,90.6212840583714
203,93.0,90.85722647758584
204,93.0,91.37752345083611
205,85.0,92.40999339378837
206,85.0,93.45627269978803
207,94.0,94.13814787860088
208,85.0,94.01985921237187
209,88.0,93.2725446799331
210,87.0,92.5371708454272
211,87.0,92.05974494596362
212,87.0,91.48406622205925
213,84.0,91.37757395529866
214,80.0,91.36284829700202
215,82.0,91.41233545538353
216,85.0,90.98628702418569
217,82.0,90.22561045393928
218,85.0,89.49507061799228
219,84.0,89.04138903085317
220,86.0,88.63368814940955
221,90.0,88.0678650106268
222,85.0,87.85369001477393
223,86.0,88.04747563760068
224,85.0,88.38128849032512
225,88.0,88.70939433878075
226,88.0,88.97848933020148
227,88.0,89.51391599744883
228,88.0,89.84233208760301
229,86.0,89.99352801864876
