,y_actual,y_predict
0,23500000.0,21853103.569937944
1,23500000.0,22065645.03122576
2,23500000.0,22197646.737965297
3,23000000.0,22121822.941461474
4,23000000.0,21936202.18828164
5,23000000.0,21701561.25344245
6,24500000.0,21452944.324489743
7,25500000.0,21310073.354995355
8,26000000.0,21246185.551619537
9,26000000.0,21434597.206621576
10,25000000.0,21616019.79031673
11,25000000.0,21894844.632756934
12,24500000.0,22092904.12812281
13,25000000.0,22241570.677036293
14,25000000.0,22274320.26631722
15,25000000.0,22261214.414804153
16,24000000.0,22219594.742249183
17,24500000.0,22272542.382361963
18,24500000.0,22306880.787576318
19,24000000.0,22340338.307688974
20,23500000.0,22424239.390875317
21,23500000.0,22426489.944885142
22,23500000.0,22369991.908112466
23,23500000.0,22211938.56161528
24,23500000.0,21982914.8806746
25,24000000.0,21779969.69574467
26,24000000.0,21600202.531490635
27,25000000.0,21466082.403506525
28,25000000.0,21402338.54964733
29,24500000.0,21504692.02721399
30,24000000.0,21665327.871009327
31,24000000.0,21836781.41355356
32,24000000.0,21904177.71783443
33,23000000.0,21943916.37842224
34,24000000.0,21955302.355486747
35,24000000.0,21926550.050917305
36,24000000.0,21928441.80538571
37,23500000.0,21912233.51951447
38,24500000.0,21884173.032024898
39,24500000.0,21819016.539252613
40,25000000.0,21756934.550335273
41,25500000.0,21742455.80716371
42,25000000.0,21766876.7352331
43,26500000.0,21814360.739215102
44,26500000.0,21946582.667230062
45,26000000.0,22078123.520666394
46,26500000.0,22311881.42190364
47,26500000.0,22546439.63948328
48,26000000.0,22760105.840650946
49,26000000.0,23002417.99562577
50,26000000.0,23220067.516253307
51,25500000.0,23356986.065810494
52,25500000.0,23461406.400615774
53,25500000.0,23487630.99464339
54,26500000.0,23405667.858680785
55,26500000.0,23314671.35342528
56,27000000.0,23202045.89617272
57,27000000.0,23178128.791411504
58,27000000.0,23155870.328841776
59,27000000.0,23222155.85849441
60,27000000.0,23281472.727592513
61,26500000.0,23370520.543123044
62,26500000.0,23487863.032670178
63,26500000.0,23634670.054618984
64,27000000.0,23790700.588132635
65,27000000.0,23913017.93000412
66,26000000.0,24027973.43577568
67,26000000.0,24078915.45090691
68,26000000.0,24118007.41292006
69,27000000.0,24109198.56190308
70,27000000.0,24038277.642965294
71,27500000.0,23931412.31487774
72,27000000.0,23859480.52657325
73,27000000.0,23834158.30264981
74,27500000.0,23818723.476867866
75,27000000.0,23861095.124509655
76,27000000.0,23918159.291097686
77,27000000.0,23997221.951725435
78,26000000.0,24063931.810177058
79,26000000.0,24144319.021207724
80,26500000.0,24226666.738714732
81,26500000.0,24264019.48977709
82,26000000.0,24237556.41222194
83,26000000.0,24201228.495777898
84,26000000.0,24128876.67567491
85,26000000.0,24046620.269428447
86,26000000.0,23961592.29786201
87,26000000.0,23845312.24168753
88,25500000.0,23724955.406292386
89,25500000.0,23601451.018033862
90,23500000.0,23502645.788626842
91,24000000.0,23407739.012919895
92,23500000.0,23375327.81242804
93,23500000.0,23281979.77365105
94,23500000.0,23145861.54043626
95,23000000.0,22951457.71824243
96,23000000.0,22767603.03226649
97,23500000.0,22541665.671932124
98,24000000.0,22333454.512894243
99,24000000.0,22120731.50333547
100,24000000.0,21933321.049449015
101,24500000.0,21812328.25798045
102,25000000.0,21723918.547023594
103,25000000.0,21709536.486363187
104,25000000.0,21732328.851244558
105,25000000.0,21835306.46813328
106,25000000.0,21948872.96849448
107,25000000.0,22076801.118763722
108,25000000.0,22234375.3497056
109,25500000.0,22373858.134308822
110,23500000.0,22507953.554540075
111,24500000.0,22679280.335569676
112,24500000.0,22733432.210071485
113,23500000.0,22743963.084037267
114,22500000.0,22714822.975173056
115,22500000.0,22570740.251538772
116,22000000.0,22431553.959969778
117,21500000.0,22220510.003354847
118,21500000.0,21967438.159137823
119,21500000.0,21691851.10657142
120,21500000.0,21400312.513913423
121,21000000.0,21069792.607005052
122,21000000.0,20744852.355240848
123,20500000.0,20503208.38384316
124,20500000.0,20268660.90876476
125,20000000.0,20011434.939318143
126,21000000.0,19775927.084628865
127,20500000.0,19546397.431879774
128,20500000.0,19373998.5492264
129,20000000.0,19266426.36455724
130,20500000.0,19237379.71545382
131,21000000.0,19274945.16804073
132,22000000.0,19239003.981641337
133,23000000.0,19205574.392031908
134,22500000.0,19216596.19830437
135,22000000.0,19328529.83847706
136,21500000.0,19507194.82210385
137,21500000.0,19660379.66703897
138,21500000.0,19737781.53697498
139,21500000.0,19770352.800735317
140,21000000.0,19794896.193318844
141,22000000.0,19809739.10728245
142,21500000.0,19818754.214323238
143,21000000.0,19831247.743265614
144,22000000.0,19817131.022385843
145,21000000.0,19723107.280280843
146,21500000.0,19631982.93926058
147,21000000.0,19554433.897057578
148,20500000.0,19507709.387913257
149,21000000.0,19434238.199181043
150,20500000.0,19298417.533250608
151,21000000.0,19175357.884543426
152,21000000.0,19043178.926533423
153,21000000.0,18987037.540801927
154,20500000.0,18994455.237908296
155,20500000.0,19076827.663168155
156,20500000.0,19159549.219718322
157,20500000.0,19137982.574228466
158,20000000.0,19088417.747756228
159,20000000.0,18960158.728448782
160,20000000.0,18874551.736065492
161,20000000.0,18779745.93987021
162,20000000.0,18678718.08695659
163,19500000.0,18610019.7915254
164,19000000.0,18552466.84113094
165,18500000.0,18513327.612112332
166,18000000.0,18444302.744643442
167,17500000.0,18343530.56325934
168,17500000.0,18165930.161505453
169,17500000.0,17914251.619699284
170,17500000.0,17596140.375973485
171,17500000.0,17325170.45044013
172,17500000.0,17096075.868991263
173,16500000.0,16901519.50327982
174,15500000.0,16732109.184471477
175,16000000.0,16575792.363299772
176,15000000.0,16377661.967425708
177,15500000.0,16135722.040118853
178,16000000.0,15887258.191808816
179,15500000.0,15670986.396965336
180,15500000.0,15479248.326454263
181,15500000.0,15353015.342880722
182,15500000.0,15249437.757297738
183,15000000.0,15184268.910649024
184,15000000.0,15116822.653737385
185,15000000.0,15038039.298141882
186,15000000.0,14927675.137400389
187,14500000.0,14800201.394933604
188,14500000.0,14622002.635860639
189,14000000.0,14472005.628168553
190,14000000.0,14334143.349877415
191,14000000.0,14220300.230109278
192,14000000.0,14120371.335072532
193,14000000.0,14002605.05385147
194,14000000.0,13878180.57036172
195,13500000.0,13722263.907361213
196,14000000.0,13553493.304501723
197,14000000.0,13421203.161603887
198,14000000.0,13297985.598128475
199,13500000.0,13216669.160740528
200,13500000.0,13212961.386437468
201,13500000.0,13180958.9381178
202,15000000.0,13159074.31459123
203,13500000.0,13139551.429962322
204,13500000.0,13114657.831838368
205,13000000.0,13121793.538287181
206,14000000.0,13102037.004256299
207,13500000.0,13071106.120435342
208,13500000.0,13018081.134313632
209,13500000.0,12970140.574028917
210,14000000.0,12934473.85853621
211,14000000.0,12889201.735559564
212,14500000.0,12855064.215118404
213,14500000.0,12851651.859599449
214,14000000.0,12887747.20089164
215,16500000.0,12894785.150579168
216,16000000.0,12967175.643686617
217,15500000.0,13099478.140460879
218,15500000.0,13388047.505776081
219,15500000.0,13611639.778089706
220,15500000.0,13840420.141377296
221,15000000.0,14023126.453970656
222,15000000.0,14116352.565358568
223,15500000.0,14153754.731926631
224,16000000.0,14223327.466958772
225,15500000.0,14187365.869807022
226,15000000.0,14229648.354688516
227,15000000.0,14202221.674772117
228,15000000.0,14117710.417515332
229,14500000.0,14087687.812174235
230,14500000.0,13981364.443274252
231,14500000.0,13855502.075993497
232,15000000.0,13704186.426274177
233,15000000.0,13578211.262730401
234,15000000.0,13550835.072569832
235,15000000.0,13543671.435617793
236,15000000.0,13563393.593644708
237,15000000.0,13661920.055144541
238,15000000.0,13775915.181305228
239,15000000.0,13930976.204081953
240,14500000.0,13978328.075298704
241,15000000.0,13992911.55785736
242,14500000.0,13956110.97135875
243,14500000.0,13939673.870211095
244,14000000.0,13907351.83247953
245,13500000.0,13890431.855901126
246,13500000.0,13897846.867382184
247,14500000.0,13825805.505565044
248,13500000.0,13701652.270231608
249,13500000.0,13513441.50000276
250,14000000.0,13356769.102040004
251,14500000.0,13212417.815874714
252,15000000.0,13097809.830018274
253,16500000.0,13025649.226437364
254,14500000.0,13086716.048987502
255,15000000.0,13258374.236180361
256,15000000.0,13518226.210055154
257,14500000.0,13758794.857078694
258,15500000.0,13924142.361917987
259,15000000.0,14049649.15240769
260,16000000.0,14097213.725148998
261,15500000.0,14117895.188536663
262,15500000.0,14192266.598872809
263,15500000.0,14272785.94266873
264,16500000.0,14304719.638980461
265,16000000.0,14306981.472616589
266,16000000.0,14323577.025657538
267,17000000.0,14287835.11265615
268,17000000.0,14263502.810221996
269,17000000.0,14307986.970732674
270,17500000.0,14417909.614673192
271,17500000.0,14536509.513990495
272,17500000.0,14687717.738697417
273,17500000.0,14856806.856718678
274,17000000.0,15143362.540176403
275,16500000.0,15433071.68487319
276,16500000.0,15607729.71553738
277,16500000.0,15688157.74807276
278,16500000.0,15667616.474326279
279,16000000.0,15510694.313209686
280,16000000.0,15388592.895613134
281,16500000.0,15300453.358562466
282,16500000.0,15214424.185880437
283,16500000.0,15127407.777334431
284,16500000.0,15039089.377638113
285,16500000.0,14974208.430022636
286,16500000.0,14927472.641252011
287,16000000.0,14911890.106078014
288,16000000.0,14908115.728267264
289,16000000.0,14939744.874668835
290,16500000.0,14966728.963534135
291,16500000.0,14984063.06353535
292,16500000.0,15009104.908176418
293,16000000.0,15058575.200637743
294,16000000.0,15125106.733568776
295,16500000.0,15159736.797691803
296,17000000.0,15153888.042891566
297,17000000.0,15113534.374107754
298,17000000.0,15085321.880225634
299,17000000.0,15106549.062676303
300,17000000.0,15162660.369404327
301,16000000.0,15230839.26490055
302,16000000.0,15286892.562121877
303,15500000.0,15321430.240734236
304,16000000.0,15326494.792943936
305,16000000.0,15296605.931743281
306,16000000.0,15215017.171948895
307,16000000.0,15127893.338390488
308,15500000.0,14996156.434306525
309,15500000.0,14895762.388966076
310,16000000.0,14788811.657993663
311,16000000.0,14706080.433192382
312,16000000.0,14606471.127567533
313,16000000.0,14542963.071610557
314,16000000.0,14535513.684125528
315,16000000.0,14512917.369891794
316,16000000.0,14530664.519065695
317,16000000.0,14560020.015079774
318,16000000.0,14634834.553592078
319,15000000.0,14728081.612857409
320,15500000.0,14787416.74420762
321,15000000.0,14814444.340202946
322,15500000.0,14755218.782365382
323,15500000.0,14675609.328424506
324,14500000.0,14526764.991115496
325,14500000.0,14409097.540905843
326,15000000.0,14296392.052019045
327,14500000.0,14250240.118190825
328,14500000.0,14141336.937618002
329,15000000.0,14070249.509910991
330,15000000.0,13953027.336377745
331,15000000.0,13852405.550011005
332,15000000.0,13777921.880536899
333,15000000.0,13786167.287363827
334,14000000.0,13832491.10121189
335,15000000.0,13880481.614127375
336,15000000.0,13865047.325470492
337,14500000.0,13836804.7525849
338,14500000.0,13804715.290005187
339,14500000.0,13743700.568586066
340,14500000.0,13700055.934547313
341,14500000.0,13640053.69387008
342,14500000.0,13627160.00675651
343,14500000.0,13603201.543365516
344,14500000.0,13610360.346191999
345,14000000.0,13586816.543348875
346,14000000.0,13559372.675430493
347,13000000.0,13546817.37710599
348,13000000.0,13412684.895245455
349,13000000.0,13267034.30355516
350,12500000.0,13091686.60431135
351,13000000.0,12979501.05248458
352,13000000.0,12808960.085420702
353,13000000.0,12678252.31295555
354,13000000.0,12551146.50115624
355,13000000.0,12511163.985790279
356,13000000.0,12393072.206781637
357,13000000.0,12318835.614836056
358,13000000.0,12272191.674451035
359,13000000.0,12258506.802121121
360,13000000.0,12298548.401243906
361,13000000.0,12301149.160794163
362,13000000.0,12348444.096754342
363,13000000.0,12448395.013918629
364,13000000.0,12457162.506305832
365,13000000.0,12435067.329754954
366,13000000.0,12428668.558891218
367,15000000.0,12372701.738804875
368,15000000.0,12279477.23879215
369,15000000.0,12209092.370666249
370,13000000.0,12281060.146349896
371,13000000.0,12517449.42326593
372,14000000.0,12603773.477607002
373,13000000.0,12703990.808802048
374,13000000.0,12768249.228470653
375,13000000.0,12777439.975406721
376,14000000.0,12758755.005874548
377,13000000.0,12712935.01533465
378,13500000.0,12682319.961050157
379,13500000.0,12647251.06575147
380,13500000.0,12536716.63636532
381,13000000.0,12473638.280457953
382,13000000.0,12412050.983722728
383,14000000.0,12359100.657984637
384,14000000.0,12330142.097391384
385,13500000.0,12295588.305027165
386,13500000.0,12292734.5595727
387,13500000.0,12336850.7894159
388,13500000.0,12386288.854373502
389,12500000.0,12477083.40060569
390,12500000.0,12610332.84886428
391,12500000.0,12733945.199260268
392,12500000.0,12764560.790669825
393,12500000.0,12586163.832448978
394,12500000.0,12377387.080720797
395,12500000.0,12207011.011050956
396,12500000.0,12080267.490105975
397,12500000.0,11985831.504515883
398,12500000.0,11891096.340266252
399,12500000.0,11844732.510601068
