,y_actual,y_predict
0,20875.0,21515.63768522357
1,20875.0,21143.178551057397
2,20875.0,20787.697122936144
3,20875.0,20410.06693090195
4,20875.0,20657.37086818908
5,20875.0,20745.93047731141
6,20875.0,20706.13997570227
7,20875.0,20708.434547707227
8,20875.0,20724.71750177536
9,20875.0,20627.471129841266
10,20875.0,20675.594519743383
11,20875.0,20703.211501596044
12,20875.0,20757.53980647449
13,20875.0,20753.39965183733
14,20500.0,20697.655848883733
15,20500.0,20728.22493586224
16,20500.0,20700.20268202312
17,20400.0,20327.44461545877
18,20400.0,20427.493035544132
19,20400.0,20476.689864512417
20,20400.0,20362.896461865952
21,20400.0,20343.189373055095
22,20400.0,20345.278355189374
23,20400.0,20280.88441750442
24,20075.0,20302.3803745004
25,20075.0,20297.26544030397
26,19975.0,20266.03232167419
27,19975.0,19972.047668232655
28,19975.0,19917.205388677507
29,19975.0,19930.249711506924
30,19975.0,20093.43667136
31,19975.0,19993.09227275392
32,19975.0,19879.747268704716
33,19975.0,19803.341092972183
34,19975.0,19832.174481559712
35,19975.0,19875.13213057322
36,19975.0,19915.59079926207
37,18600.0,19918.7171831576
38,18200.0,19934.844172496254
39,16950.0,19817.72293151201
40,16150.0,18500.135259948605
41,16500.0,17746.86106307915
42,15825.0,17211.27581893542
43,15275.0,16752.77614233825
44,15000.0,16679.134205125596
45,14950.0,16184.695292341616
46,16475.0,15367.789848945402
47,15725.0,14967.296645430299
48,15875.0,15600.710913835595
49,16450.0,16563.69135730976
50,16475.0,16437.151678068814
51,16475.0,16039.49626462215
52,16450.0,16240.96754397143
53,16450.0,16243.566365353976
54,16450.0,16216.423480832409
55,16200.0,16216.102985128833
56,16200.0,16420.83386824674
57,16200.0,16381.746980246744
58,16200.0,16152.968285401803
59,16200.0,16155.821731020738
60,16050.0,16227.015789988662
61,16050.0,16280.599717749124
62,16050.0,16244.70656205057
63,15475.0,16166.7634838796
64,15000.0,16165.656370610472
65,15025.0,16118.825006705998
66,15025.0,15562.492318112705
67,15025.0,15268.675887992082
68,15000.0,15251.377981631333
69,15250.0,15310.795078890751
70,15650.0,15259.886773326594
71,15650.0,15395.513613467965
72,15500.0,15733.13589851253
73,15500.0,15756.246592617816
74,15500.0,15719.016511984342
75,15500.0,15569.15094866571
76,15500.0,15567.075554367715
77,17350.0,15621.891987495157
78,17300.0,15695.78352735253
79,17300.0,16883.36617834181
80,17300.0,17754.293609524666
81,17300.0,17555.30831343925
82,17300.0,17205.039888245843
83,17300.0,16985.793355939517
84,17300.0,17019.643019216564
85,17300.0,17308.134937535517
86,17300.0,17482.19098486213
87,17300.0,17454.79849769584
88,17275.0,17432.732146963823
89,17275.0,17363.364470424665
90,16300.0,17334.300088620366
91,16200.0,17335.84171726273
92,16200.0,17325.898670370498
93,16000.0,16859.766469824295
94,16000.0,16339.811963607226
95,15975.0,16326.83498918372
96,15975.0,16338.773971070483
97,15975.0,16321.2799272469
98,15475.0,16243.548642089261
99,14450.0,16128.473847403982
100,14450.0,16004.34600910285
101,14450.0,15627.750264952458
102,14450.0,15070.038410976678
103,14500.0,14669.31089113267
104,15250.0,14791.934836575894
105,14975.0,14870.094729351862
106,14900.0,15263.089958035884
107,15900.0,15288.6873738744
108,16000.0,15053.763580071538
109,16175.0,15388.299801647798
110,16150.0,16053.818139449693
111,15400.0,16253.208707521564
112,14500.0,16279.066655351373
113,14450.0,16050.044265616616
114,14375.0,15484.094047426335
115,14500.0,14782.613137805754
116,14500.0,14476.530805411334
117,14500.0,14739.806948858612
118,14250.0,14893.70581029757
119,14250.0,14804.035247865424
120,14250.0,14550.000383874647
121,14250.0,14215.927256435973
122,14250.0,14129.11080424519
123,13750.0,14269.251538368379
124,13750.0,14416.48076606082
125,13750.0,14377.387674918173
126,13750.0,14069.000395024244
127,12800.0,13728.646345650046
128,11950.0,13703.737755571676
129,11950.0,13615.690016488363
130,11950.0,12961.149099615564
131,11950.0,12533.730380035919
132,11950.0,12381.48561612332
133,11950.0,12193.779996477313
134,11950.0,12113.103695499718
135,11900.0,12091.780540334701
136,11900.0,12022.497640078425
137,11900.0,12047.46203997891
138,11900.0,12122.219656705303
139,11900.0,12116.302892474447
140,11925.0,12127.135499561444
141,12525.0,12088.743658925976
142,12525.0,12075.56508236635
143,12475.0,12309.956144370688
144,12500.0,12574.300040670041
145,12500.0,12647.861041640503
146,12500.0,12634.77721070016
147,12500.0,12590.073967806205
148,13750.0,12571.927855535025
149,13750.0,12582.962877074442
150,13725.0,13457.853193323854
151,12800.0,13917.498826678648
152,12750.0,13747.820314965962
153,12500.0,13585.018845351278
154,12450.0,12826.988084236436
155,12450.0,12484.01677020735
156,12475.0,12559.355340781678
157,12475.0,12594.476205220326
158,12475.0,12583.979453999656
159,12475.0,12573.266774337222
160,12475.0,12474.427819374712
161,12500.0,12535.901923044987
162,12500.0,12705.043752148056
163,12500.0,12709.292461781592
164,12500.0,12675.21690072638
165,12500.0,12628.508196583114
166,12500.0,12629.891645087906
167,12500.0,12624.446836626992
168,12500.0,12624.252102255949
169,12500.0,12625.676240422645
170,12500.0,12628.27129561144
171,12500.0,12626.877508535565
172,12500.0,12625.179545929039
173,12500.0,12625.308851914513
174,12500.0,12624.377715894609
